trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,728,2138398,0.0-17.0-3.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,729,2138399,0.0-17.0-4.18,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,730,2141261,0.0-17.0-0.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.2,,,,
Green,731,2143936,0.0-17.0-1.19-0.19,fj6xxhja,,,,,,2671.0,3332,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,2151307,0.0-17.0-2.19,fj6xxhja,,,,,,7369.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,733,2153313,0.0-17.0-3.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,734,2153313,0.0-17.0-4.19,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,735,2155097,0.0-17.0-0.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.22,,,,
Green,736,2158633,0.0-17.0-1.20-0.20,fj6xxhja,,,,,,3533.0,1122,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,2162831,0.0-17.0-2.20,fj6xxhja,,,,,,4197.0,-4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,738,2164833,0.0-17.0-3.20,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,739,2174373,0.0-17.0-4.20,fj6xxhja,,,,,,9539.0,34,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.22,,,,
Red,740,2175496,0.0-17.0-0.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.24,,,,
Green,741,2178459,0.0-17.0-1.21-0.21,fj6xxhja,,,,,,2959.0,3312,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,2183283,0.0-17.0-2.21,fj6xxhja,,,,,,4822.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,743,2185288,0.0-17.0-3.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,744,2185290,0.0-17.0-4.21,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,745,2186781,0.0-17.0-0.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.26,,,,
Green,746,2189378,0.0-17.0-1.22-0.22,fj6xxhja,,,,,,2593.0,3222,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2192849,0.0-17.0-2.22,fj6xxhja,,,,,,3469.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,748,2194854,0.0-17.0-3.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,749,2194856,0.0-17.0-4.22,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,750,2198246,0.0-17.0-0.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.28,,,,
Green,751,2201078,0.0-17.0-1.23-0.23,fj6xxhja,,,,,,2829.0,2313,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,2204413,0.0-17.0-2.23,fj6xxhja,,,,,,3333.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,753,2206416,0.0-17.0-3.23,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,754,2210853,0.0-17.0-4.23,fj6xxhja,,,,,,4436.0,38,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.28,,,,
Red,755,2212580,0.0-17.0-0.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.3,,,,
Green,756,2215292,0.0-17.0-1.24-0.24,fj6xxhja,,,,,,2708.0,133,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,2218131,0.0-17.0-2.24,fj6xxhja,,,,,,2838.0,4,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,758,2220141,0.0-17.0-3.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,759,2220143,0.0-17.0-4.24,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,760,2222181,0.0-17.0-0.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.28,,,,
Green,761,2223785,0.0-17.0-1.25-0.25,fj6xxhja,,,,,,1600.0,32,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,762,2226823,0.0-17.0-2.25,fj6xxhja,,,,,,3037.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,763,2228827,0.0-17.0-3.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,764,2228828,0.0-17.0-4.25,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,765,2231813,0.0-17.0-0.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.26,,,,
Green,766,2234811,0.0-17.0-1.26-0.26,fj6xxhja,,,,,,2994.0,3232,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2238636,0.0-17.0-2.26,fj6xxhja,,,,,,3823.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,768,2240645,0.0-17.0-3.26,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,769,2246671,0.0-17.0-4.26,fj6xxhja,,,,,,6024.0,42,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.26,,,,
Red,770,2248839,0.0-17.0-0.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1197.0,1,,,,,,,,,,0.24,,,,
Green,771,2252299,0.0-17.0-1.27-0.27,fj6xxhja,,,,,,3456.0,1112,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,2255147,0.0-17.0-2.27,fj6xxhja,,,,,,2846.0,-5,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,773,2257151,0.0-17.0-3.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,774,2257152,0.0-17.0-4.27,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,775,2258354,0.0-17.0-0.28,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.22,,,,
Green,776,2260886,0.0-17.0-1.28-0.28,fj6xxhja,,,,,,2528.0,112,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,2265136,0.0-17.0-2.28,fj6xxhja,,,,,,4250.0,-1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,778,2267139,0.0-17.0-3.28,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,779,2267141,0.0-17.0-4.28,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,780,2269655,0.0-17.0-0.29,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1816.0,1,,,,,,,,,,0.2,,,,
Green,781,2271794,0.0-17.0-1.29-0.29,fj6xxhja,,,,,,2135.0,331,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2277044,0.0-17.0-2.29,fj6xxhja,,,,,,5249.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,783,2279061,0.0-17.0-3.29,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,784,2283190,0.0-17.0-4.29,fj6xxhja,,,,,,4127.0,36,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.2,,,,
Red,785,2285009,0.0-17.0-0.30,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2744.0,1,,,,,,,,,,0.18,,,,
Green,786,2288093,0.0-17.0-1.30-0.30,fj6xxhja,,,,,,3081.0,2233,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,787,2292972,0.0-17.0-2.30,fj6xxhja,,,,,,4878.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,788,2294985,0.0-17.0-3.30,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,789,2294987,0.0-17.0-4.30,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,790,2297748,0.0-17.0-0.31,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.16,,,,
Green,791,2301373,0.0-17.0-1.31-0.31,fj6xxhja,,,,,,3621.0,2132,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2304910,0.0-17.0-2.31,fj6xxhja,,,,,,3536.0,-2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,793,2306919,0.0-17.0-3.31,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,794,2306921,0.0-17.0-4.31,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,795,2309074,0.0-17.0-0.32,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.18,,,,
Green,796,2311378,0.0-17.0-1.32-0.32,fj6xxhja,,,,,,2303.0,3211,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2315215,0.0-17.0-2.32,fj6xxhja,,,,,,3836.0,-2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,798,2317215,0.0-17.0-3.32,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,799,2321928,0.0-17.0-4.32,fj6xxhja,,,,,,4710.0,31,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.18,,,,
Red,800,2324082,0.0-17.0-0.33,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2198.0,1,,,,,,,,,,0.2,,,,
Green,801,2326614,0.0-17.0-1.33-0.33,fj6xxhja,,,,,,2528.0,211,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,802,2330187,0.0-17.0-2.33,fj6xxhja,,,,,,3572.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,803,2332189,0.0-17.0-3.33,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,804,2332190,0.0-17.0-4.33,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,805,2334393,0.0-17.0-0.34,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1888.0,1,,,,,,,,,,0.22,,,,
Green,806,2337100,0.0-17.0-1.34-0.34,fj6xxhja,,,,,,2704.0,3133,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2339925,0.0-17.0-2.34,fj6xxhja,,,,,,2823.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,808,2341938,0.0-17.0-3.34,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,809,2341940,0.0-17.0-4.34,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,810,2343838,0.0-17.0-0.35,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.24,,,,
Green,811,2345463,0.0-17.0-1.35-0.35,fj6xxhja,,,,,,1621.0,33,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,812,2348089,0.0-17.0-2.35,fj6xxhja,,,,,,2624.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,813,2350097,0.0-17.0-3.35,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,814,2354614,0.0-17.0-4.35,fj6xxhja,,,,,,4516.0,36,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.24,,,,
Red,815,2356034,0.0-17.0-0.36,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3349.0,1,,,,,,,,,,0.26,,,,
Green,816,2358406,0.0-17.0-1.36-0.36,fj6xxhja,,,,,,2370.0,331,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,2362777,0.0-17.0-2.36,fj6xxhja,,,,,,4371.0,1,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,818,2364789,0.0-17.0-3.36,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,819,2364789,0.0-17.0-4.36,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,820,2368145,0.0-17.0-0.37,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.28,,,,
Green,821,2371826,0.0-17.0-1.37-0.37,fj6xxhja,,,,,,3678.0,332,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,822,2375688,0.0-17.0-2.37,fj6xxhja,,,,,,3860.0,-5,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,823,2377690,0.0-17.0-3.37,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,824,2377692,0.0-17.0-4.37,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,825,2380002,0.0-17.0-0.38,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3391.0,1,,,,,,,,,,0.3,,,,
Green,826,2382268,0.0-17.0-1.38-0.38,fj6xxhja,,,,,,2265.0,1333,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,2386481,0.0-17.0-2.38,fj6xxhja,,,,,,4212.0,3,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,828,2388497,0.0-17.0-3.38,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,829,2392915,0.0-17.0-4.38,fj6xxhja,,,,,,4416.0,34,6568469e1b1d85db28417bb2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.3,,,,
Red,830,2396312,0.0-17.0-0.39,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.32,,,,
Green,831,2398452,0.0-17.0-1.39-0.39,fj6xxhja,,,,,,2137.0,313,6568469e1b1d85db28417bb2,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,832,2402108,0.0-17.0-2.39,fj6xxhja,,,,,,3655.0,2,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,833,2404113,0.0-17.0-3.39,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,834,2404115,0.0-17.0-4.39,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
Red,835,2406929,0.0-17.0-0.40,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,img/Red_circle.png,3118.0,1,,,,,,,,,,0.34,,,,
Green,836,2409171,0.0-17.0-1.40-0.40,fj6xxhja,,,,,,2238.0,232,6568469e1b1d85db28417bb2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,837,2412531,0.0-17.0-2.40,fj6xxhja,,,,,,3359.0,0,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2626.993366060995,598.0,438.6229553258419,,,,,,,
Feedback,838,2414535,0.0-17.0-3.40,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,839,2414537,0.0-17.0-4.40,fj6xxhja,,,,,,,,6568469e1b1d85db28417bb2,,,,,,,,,,,,,,,,,,
