trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,696,2158857,0.0-17.0-3.11,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,697,2162948,0.0-17.0-4.11,ruo8ql5n,,,,,,4090.0,50,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.28,,,,
Red,698,2164386,0.0-17.0-0.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.26,,,,
Green,699,2166227,0.0-17.0-1.12-0.12,ruo8ql5n,,,,,,1837.0,3211,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,700,2169436,0.0-17.0-2.12,ruo8ql5n,,,,,,3208.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,701,2171460,0.0-17.0-3.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,702,2171461,0.0-17.0-4.12,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,703,2172881,0.0-17.0-0.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.24,,,,
Green,704,2174333,0.0-17.0-1.13-0.13,ruo8ql5n,,,,,,1448.0,2121,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,705,2177843,0.0-17.0-2.13,ruo8ql5n,,,,,,3508.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,706,2179850,0.0-17.0-3.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,707,2179851,0.0-17.0-4.13,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,708,2181390,0.0-17.0-0.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.22,,,,
Green,709,2184113,0.0-17.0-1.14-0.14,ruo8ql5n,,,,,,2720.0,2131,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,710,2188317,0.0-17.0-2.14,ruo8ql5n,,,,,,4202.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,711,2190318,0.0-17.0-3.14,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,712,2194588,0.0-17.0-4.14,ruo8ql5n,,,,,,4269.0,38,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.22,,,,
Red,713,2197647,0.0-17.0-0.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.2,,,,
Green,714,2198989,0.0-17.0-1.15-0.15,ruo8ql5n,,,,,,1339.0,121,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,715,2203367,0.0-17.0-2.15,ruo8ql5n,,,,,,4377.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,716,2205382,0.0-17.0-3.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,717,2205383,0.0-17.0-4.15,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,718,2208890,0.0-17.0-0.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1319.0,1,,,,,,,,,,0.18,,,,
Green,719,2210330,0.0-17.0-1.16-0.16,ruo8ql5n,,,,,,1437.0,3232,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,720,2214496,0.0-17.0-2.16,ruo8ql5n,,,,,,4164.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,721,2216509,0.0-17.0-3.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,722,2216511,0.0-17.0-4.16,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,723,2217835,0.0-17.0-0.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.16,,,,
Green,724,2219586,0.0-17.0-1.17-0.17,ruo8ql5n,,,,,,1748.0,2121,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,2224186,0.0-17.0-2.17,ruo8ql5n,,,,,,4599.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,726,2226194,0.0-17.0-3.17,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,727,2234255,0.0-17.0-4.17,ruo8ql5n,,,,,,8060.0,24,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,728,2236541,0.0-17.0-0.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.18,,,,
Green,729,2238686,0.0-17.0-1.18-0.18,ruo8ql5n,,,,,,2142.0,2211,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,2243050,0.0-17.0-2.18,ruo8ql5n,,,,,,4362.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,731,2245054,0.0-17.0-3.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,732,2245055,0.0-17.0-4.18,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,733,2247249,0.0-17.0-0.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2008.0,1,,,,,,,,,,0.2,,,,
Green,734,2250345,0.0-17.0-1.19-0.19,ruo8ql5n,,,,,,3092.0,1121,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,735,2256105,0.0-17.0-2.19,ruo8ql5n,,,,,,5759.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,736,2258116,0.0-17.0-3.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,737,2258117,0.0-17.0-4.19,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,738,2260131,0.0-17.0-0.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.22,,,,
Green,739,2261738,0.0-17.0-1.20-0.20,ruo8ql5n,,,,,,1603.0,1123,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,740,2266703,0.0-17.0-2.20,ruo8ql5n,,,,,,4963.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,741,2268711,0.0-17.0-3.20,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,742,2272899,0.0-17.0-4.20,ruo8ql5n,,,,,,4187.0,24,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.22,,,,
Red,743,2274621,0.0-17.0-0.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1850.0,1,,,,,,,,,,0.24,,,,
Green,744,2277727,0.0-17.0-1.21-0.21,ruo8ql5n,,,,,,3102.0,31,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,2280861,0.0-17.0-2.21,ruo8ql5n,,,,,,3133.0,-1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,746,2282862,0.0-17.0-3.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,747,2282863,0.0-17.0-4.21,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,748,2284726,0.0-17.0-0.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.26,,,,
Green,749,2287846,0.0-17.0-1.22-0.22,ruo8ql5n,,,,,,3117.0,213,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,2291028,0.0-17.0-2.22,ruo8ql5n,,,,,,3179.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,751,2293038,0.0-17.0-3.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,752,2293039,0.0-17.0-4.22,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,753,2295693,0.0-17.0-0.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.28,,,,
Green,754,2297342,0.0-17.0-1.23-0.23,ruo8ql5n,,,,,,1645.0,2222,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,2301058,0.0-17.0-2.23,ruo8ql5n,,,,,,3714.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,756,2303068,0.0-17.0-3.23,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,757,2311440,0.0-17.0-4.23,ruo8ql5n,,,,,,8370.0,50,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,758,2314210,0.0-17.0-0.24,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1036.0,1,,,,,,,,,,0.3,,,,
Green,759,2315726,0.0-17.0-1.24-0.24,ruo8ql5n,,,,,,1513.0,211,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,760,2319871,0.0-17.0-2.24,ruo8ql5n,,,,,,4143.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,761,2321881,0.0-17.0-3.24,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,762,2321883,0.0-17.0-4.24,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,763,2322932,0.0-17.0-0.25,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.28,,,,
Green,764,2325389,0.0-17.0-1.25-0.25,ruo8ql5n,,,,,,2454.0,1322,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,2328144,0.0-17.0-2.25,ruo8ql5n,,,,,,2753.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,766,2330147,0.0-17.0-3.25,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,767,2330149,0.0-17.0-4.25,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,768,2333343,0.0-17.0-0.26,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.26,,,,
Green,769,2334766,0.0-17.0-1.26-0.26,ruo8ql5n,,,,,,1420.0,332,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,2337781,0.0-17.0-2.26,ruo8ql5n,,,,,,3013.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,771,2339787,0.0-17.0-3.26,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,772,2342496,0.0-17.0-4.26,ruo8ql5n,,,,,,2707.0,50,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,773,2345586,0.0-17.0-0.27,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3387.0,1,,,,,,,,,,0.24,,,,
Green,774,2347233,0.0-17.0-1.27-0.27,ruo8ql5n,,,,,,1644.0,3313,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,2350381,0.0-17.0-2.27,ruo8ql5n,,,,,,3147.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,776,2352397,0.0-17.0-3.27,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,777,2352398,0.0-17.0-4.27,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,778,2355788,0.0-17.0-0.28,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1976.0,1,,,,,,,,,,0.22,,,,
Green,779,2357404,0.0-17.0-1.28-0.28,ruo8ql5n,,,,,,1613.0,131,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,2360695,0.0-17.0-2.28,ruo8ql5n,,,,,,3290.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,781,2362709,0.0-17.0-3.28,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,782,2362711,0.0-17.0-4.28,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,783,2364701,0.0-17.0-0.29,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.2,,,,
Green,784,2366090,0.0-17.0-1.29-0.29,ruo8ql5n,,,,,,1385.0,222,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,2371484,0.0-17.0-2.29,ruo8ql5n,,,,,,5393.0,2,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,786,2373491,0.0-17.0-3.29,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,787,2375911,0.0-17.0-4.29,ruo8ql5n,,,,,,2419.0,59,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,788,2377447,0.0-17.0-0.30,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.18,,,,
Green,789,2379205,0.0-17.0-1.30-0.30,ruo8ql5n,,,,,,1755.0,2331,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,2382338,0.0-17.0-2.30,ruo8ql5n,,,,,,3132.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,791,2384344,0.0-17.0-3.30,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,792,2384346,0.0-17.0-4.30,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,793,2387662,0.0-17.0-0.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.16,,,,
Green,794,2389239,0.0-17.0-1.31-0.31,ruo8ql5n,,,,,,1574.0,3322,63be7173226d9b8c566ddd44,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,795,2394912,0.0-17.0-2.31,ruo8ql5n,,,,,,5671.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,796,2396913,0.0-17.0-3.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,797,2396914,0.0-17.0-4.31,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,,,,,,,,,,,,,,,,,
Red,798,2399443,0.0-17.0-0.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,2293.0,1,,,,,,,,,,0.18,,,,
Green,799,2401626,0.0-17.0-1.32-0.32,ruo8ql5n,,,,,,2179.0,1331,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,2404957,0.0-17.0-2.32,ruo8ql5n,,,,,,3330.0,1,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
Feedback,801,2406960,0.0-17.0-3.32,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,802,2410239,0.0-17.0-4.32,ruo8ql5n,,,,,,3278.0,49,63be7173226d9b8c566ddd44,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,803,2412534,0.0-17.0-0.33,ruo8ql5n,,,,,,,,63be7173226d9b8c566ddd44,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.2,,,,
Green,804,2414293,0.0-17.0-1.33-0.33,ruo8ql5n,,,,,,1755.0,1113,63be7173226d9b8c566ddd44,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,2418492,0.0-17.0-2.33,ruo8ql5n,,,,,,4198.0,0,63be7173226d9b8c566ddd44,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2424.9769868182234,1033.0,497.9309604546702,,,,,,,
