trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,710,3646242,0.0-17.0-3.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,711,3646242,0.0-17.0-4.13,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,712,3649258,0.0-17.0-0.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.22,,,,
Green,713,3650230,0.0-17.0-1.16-0.16,8ortzj9u,,,,,,970.0,1113,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,3652475,0.0-17.0-2.14,8ortzj9u,,,,,,2243.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,715,3654480,0.0-17.0-3.14,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,716,3678672,0.0-17.0-4.14,8ortzj9u,,,,,,24191.0,63,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.22,,,,
Red,717,3679686,0.0-17.0-0.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.2,,,,
Green,718,3680418,0.0-17.0-1.17-0.17,8ortzj9u,,,,,,728.0,13,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,3682289,0.0-17.0-2.15,8ortzj9u,,,,,,1870.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,720,3684294,0.0-17.0-3.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,721,3684295,0.0-17.0-4.15,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,722,3687465,0.0-17.0-0.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2182.0,1,,,,,,,,,,0.18,,,,
Green,723,3688684,0.0-17.0-1.18-0.18,8ortzj9u,,,,,,1216.0,2332,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,3691123,0.0-17.0-2.16,8ortzj9u,,,,,,2437.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,725,3693132,0.0-17.0-3.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,726,3693132,0.0-17.0-4.16,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,727,3695324,0.0-17.0-0.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2401.0,1,,,,,,,,,,0.16,,,,
Green,728,3696355,0.0-17.0-1.19-0.19,8ortzj9u,,,,,,1029.0,2212,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,729,3698472,0.0-17.0-2.17,8ortzj9u,,,,,,2115.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,730,3700487,0.0-17.0-3.17,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,731,3703325,0.0-17.0-4.17,8ortzj9u,,,,,,2837.0,62,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,732,3705735,0.0-17.0-0.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.18,,,,
Green,733,3706828,0.0-17.0-1.20-0.20,8ortzj9u,,,,,,1091.0,3131,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,734,3708492,0.0-17.0-2.18,8ortzj9u,,,,,,1663.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,735,3710507,0.0-17.0-3.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,736,3710508,0.0-17.0-4.18,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,737,3711604,0.0-17.0-0.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1763.0,1,,,,,,,,,,0.2,,,,
Green,738,3712588,0.0-17.0-1.21-0.21,8ortzj9u,,,,,,982.0,3133,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,739,3715867,0.0-17.0-2.19,8ortzj9u,,,,,,3277.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,740,3717874,0.0-17.0-3.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,741,3717875,0.0-17.0-4.19,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,742,3719644,0.0-17.0-0.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.22,,,,
Green,743,3720720,0.0-17.0-1.22-0.22,8ortzj9u,,,,,,1073.0,3221,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,3723916,0.0-17.0-2.20,8ortzj9u,,,,,,3195.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,745,3725918,0.0-17.0-3.20,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,746,3728841,0.0-17.0-4.20,8ortzj9u,,,,,,2922.0,66,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,747,3730209,0.0-17.0-0.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1724.0,1,,,,,,,,,,0.24,,,,
Green,748,3731282,0.0-17.0-1.23-0.23,8ortzj9u,,,,,,1069.0,2323,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,3733411,0.0-17.0-2.21,8ortzj9u,,,,,,2128.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,750,3735419,0.0-17.0-3.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,751,3735419,0.0-17.0-4.21,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,752,3737145,0.0-17.0-0.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.26,,,,
Green,753,3738332,0.0-17.0-1.24-0.24,8ortzj9u,,,,,,1179.0,3123,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,754,3740196,0.0-17.0-2.22,8ortzj9u,,,,,,1864.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,755,3742211,0.0-17.0-3.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,756,3742211,0.0-17.0-4.22,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,757,3745377,0.0-17.0-0.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.28,,,,
Green,758,3746511,0.0-17.0-1.25-0.25,8ortzj9u,,,,,,1130.0,3223,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,759,3748971,0.0-17.0-2.23,8ortzj9u,,,,,,2458.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,760,3750981,0.0-17.0-3.23,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,761,3756090,0.0-17.0-4.23,8ortzj9u,,,,,,5107.0,60,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.28,,,,
Red,762,3759365,0.0-17.0-0.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2483.0,1,,,,,,,,,,0.3,,,,
Green,763,3760298,0.0-17.0-1.26-0.26,8ortzj9u,,,,,,930.0,3133,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,3762227,0.0-17.0-2.24,8ortzj9u,,,,,,1929.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,765,3764228,0.0-17.0-3.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,3764229,0.0-17.0-4.24,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,767,3766727,0.0-17.0-0.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.28,,,,
Green,768,3768421,0.0-17.0-1.27-0.27,8ortzj9u,,,,,,1691.0,3132,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,769,3770626,0.0-17.0-2.25,8ortzj9u,,,,,,2203.0,-5,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,770,3772800,0.0-17.0-3.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,771,3772801,0.0-17.0-4.25,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,772,3774039,0.0-17.0-0.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.26,,,,
Green,773,3775040,0.0-17.0-1.28-0.28,8ortzj9u,,,,,,998.0,3221,5dddfef4e454cdd66baa895a,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,774,3777213,0.0-17.0-2.26,8ortzj9u,,,,,,2172.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,775,3779216,0.0-17.0-3.26,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,776,3781831,0.0-17.0-4.26,8ortzj9u,,,,,,2614.0,60,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.26,,,,
Red,777,3783647,0.0-17.0-0.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.24,,,,
Green,778,3784792,0.0-17.0-1.29-0.29,8ortzj9u,,,,,,1141.0,3121,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,3787315,0.0-17.0-2.27,8ortzj9u,,,,,,2522.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,780,3789488,0.0-17.0-3.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,781,3789489,0.0-17.0-4.27,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,782,3792590,0.0-17.0-0.28,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.22,,,,
Green,783,3793451,0.0-17.0-1.30-0.30,8ortzj9u,,,,,,856.0,333,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,3795364,0.0-17.0-2.28,8ortzj9u,,,,,,1911.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,785,3797373,0.0-17.0-3.28,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,786,3797374,0.0-17.0-4.28,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,787,3800404,0.0-17.0-0.29,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2118.0,1,,,,,,,,,,0.2,,,,
Green,788,3801520,0.0-17.0-1.31-0.31,8ortzj9u,,,,,,1113.0,3123,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,3803795,0.0-17.0-2.29,8ortzj9u,,,,,,2273.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,790,3805804,0.0-17.0-3.29,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,791,3808277,0.0-17.0-4.29,8ortzj9u,,,,,,2472.0,54,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.2,,,,
Red,792,3810398,0.0-17.0-0.30,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,3319.0,1,,,,,,,,,,0.18,,,,
Green,793,3812069,0.0-17.0-1.32-0.32,8ortzj9u,,,,,,1668.0,1213,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,794,3814147,0.0-17.0-2.30,8ortzj9u,,,,,,2075.0,0,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,795,3816162,0.0-17.0-3.30,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,796,3816162,0.0-17.0-4.30,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,797,3819490,0.0-17.0-0.31,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,2938.0,1,,,,,,,,,,0.16,,,,
Green,798,3820451,0.0-17.0-1.33-0.33,8ortzj9u,,,,,,955.0,211,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,3823563,0.0-17.0-2.31,8ortzj9u,,,,,,3111.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,800,3825571,0.0-17.0-3.31,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,801,3825572,0.0-17.0-4.31,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,802,3828517,0.0-17.0-0.32,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.18,,,,
Green,803,3829672,0.0-17.0-1.34-0.34,8ortzj9u,,,,,,1152.0,2123,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,3853285,0.0-17.0-2.32,8ortzj9u,,,,,,23612.0,1,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,805,3855298,0.0-17.0-3.32,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,806,3857629,0.0-17.0-4.32,8ortzj9u,,,,,,2330.0,55,5dddfef4e454cdd66baa895a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.18,,,,
Red,807,3859369,0.0-17.0-0.33,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1513.0,1,,,,,,,,,,0.2,,,,
Green,808,3860628,0.0-17.0-1.35-0.35,8ortzj9u,,,,,,1256.0,3233,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,809,3862605,0.0-17.0-2.33,8ortzj9u,,,,,,1976.0,0,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,810,3864620,0.0-17.0-3.33,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,811,3864620,0.0-17.0-4.33,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,812,3866145,0.0-17.0-0.34,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1033.0,1,,,,,,,,,,0.22,,,,
Green,813,3867038,0.0-17.0-1.36-0.36,8ortzj9u,,,,,,890.0,222,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,3869161,0.0-17.0-2.34,8ortzj9u,,,,,,2123.0,2,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,815,3871175,0.0-17.0-3.34,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,816,3871176,0.0-17.0-4.34,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,,,,,,,,,,,,,,,,,
Red,817,3872218,0.0-17.0-0.35,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.24,,,,
Green,818,3873347,0.0-17.0-1.37-0.37,8ortzj9u,,,,,,1125.0,2233,5dddfef4e454cdd66baa895a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,819,3875577,0.0-17.0-2.35,8ortzj9u,,,,,,2229.0,3,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1371.570852548752,595.0,339.0673963559341,,,,,,,
Feedback,820,3877667,0.0-17.0-3.35,8ortzj9u,,,,,,,,5dddfef4e454cdd66baa895a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
