trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,697,1427153,0.0-17.0-1.12-0.12,bj0ln681,,,,,,1371.0,3222,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,698,1431355,0.0-17.0-2.12,bj0ln681,,,,,,4199.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,699,1433370,0.0-17.0-3.12,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,700,1433372,0.0-17.0-4.12,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,701,1435511,0.0-17.0-0.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.76,,,,
Green,702,1436973,0.0-17.0-1.13-0.13,bj0ln681,,,,,,1457.0,3132,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,1439510,0.0-17.0-2.13,bj0ln681,,,,,,2533.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,704,1441525,0.0-17.0-3.13,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,705,1446165,0.0-17.0-4.13,bj0ln681,,,,,,4638.0,65,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.76,,,,
Red,706,1449476,0.0-17.0-0.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1162.0,1,,,,,,,,,,0.78,,,,
Green,707,1450721,0.0-17.0-1.14-0.14,bj0ln681,,,,,,1242.0,1113,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,708,1452595,0.0-17.0-2.14,bj0ln681,,,,,,1869.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,709,1454609,0.0-17.0-3.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,710,1454611,0.0-17.0-4.14,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,711,1455789,0.0-17.0-0.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.8,,,,
Green,712,1457975,0.0-17.0-1.15-0.15,bj0ln681,,,,,,2182.0,3321,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,713,1460643,0.0-17.0-2.15,bj0ln681,,,,,,2665.0,-2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,714,1462645,0.0-17.0-3.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,715,1462647,0.0-17.0-4.15,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,716,1466134,0.0-17.0-0.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.82,,,,
Green,717,1467665,0.0-17.0-1.16-0.16,bj0ln681,,,,,,1526.0,2212,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,1469762,0.0-17.0-2.16,bj0ln681,,,,,,2093.0,5,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,719,1471769,0.0-17.0-3.16,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,720,1476077,0.0-17.0-4.16,bj0ln681,,,,,,4306.0,69,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.82,,,,
Red,721,1477194,0.0-17.0-0.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2501.0,1,,,,,,,,,,0.84,,,,
Green,722,1479199,0.0-17.0-1.17-0.17,bj0ln681,,,,,,2001.0,2131,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1481504,0.0-17.0-2.17,bj0ln681,,,,,,2301.0,-3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,724,1483513,0.0-17.0-3.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,725,1483515,0.0-17.0-4.17,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,726,1486033,0.0-17.0-0.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.82,,,,
Green,727,1487384,0.0-17.0-1.18-0.18,bj0ln681,,,,,,1347.0,1122,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1490262,0.0-17.0-2.18,bj0ln681,,,,,,2875.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,729,1492277,0.0-17.0-3.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,730,1492279,0.0-17.0-4.18,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,731,1494973,0.0-17.0-0.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2262.0,1,,,,,,,,,,0.8,,,,
Green,732,1496729,0.0-17.0-1.19-0.19,bj0ln681,,,,,,1752.0,3123,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1498530,0.0-17.0-2.19,bj0ln681,,,,,,1797.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,734,1500537,0.0-17.0-3.19,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,735,1505302,0.0-17.0-4.19,bj0ln681,,,,,,4763.0,71,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,736,1507566,0.0-17.0-0.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.78,,,,
Green,737,1508833,0.0-17.0-1.20-0.20,bj0ln681,,,,,,1263.0,113,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1510764,0.0-17.0-2.20,bj0ln681,,,,,,1927.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,739,1512773,0.0-17.0-3.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,740,1512775,0.0-17.0-4.20,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,741,1514223,0.0-17.0-0.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.76,,,,
Green,742,1515694,0.0-17.0-1.21-0.21,bj0ln681,,,,,,1467.0,3221,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1518398,0.0-17.0-2.21,bj0ln681,,,,,,2699.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,744,1520406,0.0-17.0-3.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,745,1520408,0.0-17.0-4.21,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,746,1522855,0.0-17.0-0.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3030.0,1,,,,,,,,,,0.74,,,,
Green,747,1524319,0.0-17.0-1.22-0.22,bj0ln681,,,,,,1460.0,2112,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1526795,0.0-17.0-2.22,bj0ln681,,,,,,2471.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,749,1528797,0.0-17.0-3.22,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,750,1532161,0.0-17.0-4.22,bj0ln681,,,,,,3361.0,68,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.74,,,,
Red,751,1535196,0.0-17.0-0.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1543.0,1,,,,,,,,,,0.72,,,,
Green,752,1536729,0.0-17.0-1.23-0.23,bj0ln681,,,,,,1529.0,3211,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1539531,0.0-17.0-2.23,bj0ln681,,,,,,2798.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,754,1541538,0.0-17.0-3.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,755,1541538,0.0-17.0-4.23,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,756,1543084,0.0-17.0-0.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.7,,,,
Green,757,1544372,0.0-17.0-1.24-0.24,bj0ln681,,,,,,1284.0,2133,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1546454,0.0-17.0-2.24,bj0ln681,,,,,,2078.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,759,1548470,0.0-17.0-3.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,1548472,0.0-17.0-4.24,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,761,1551596,0.0-17.0-0.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2494.0,1,,,,,,,,,,0.72,,,,
Green,762,1553341,0.0-17.0-1.25-0.25,bj0ln681,,,,,,1741.0,3321,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1555763,0.0-17.0-2.25,bj0ln681,,,,,,2418.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,764,1557765,0.0-17.0-3.25,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,765,1561515,0.0-17.0-4.25,bj0ln681,,,,,,3748.0,74,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.72,,,,
Red,766,1564023,0.0-17.0-0.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.74,,,,
Green,767,1565299,0.0-17.0-1.26-0.26,bj0ln681,,,,,,1271.0,1113,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1567191,0.0-17.0-2.26,bj0ln681,,,,,,1889.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,769,1569197,0.0-17.0-3.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1569199,0.0-17.0-4.26,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,771,1570389,0.0-17.0-0.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.76,,,,
Green,772,1572408,0.0-17.0-1.27-0.27,bj0ln681,,,,,,2012.0,2121,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1574908,0.0-17.0-2.27,bj0ln681,,,,,,2497.0,-3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,774,1576909,0.0-17.0-3.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,775,1576911,0.0-17.0-4.27,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,776,1579117,0.0-17.0-0.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.78,,,,
Green,777,1580471,0.0-17.0-1.28-0.28,bj0ln681,,,,,,1351.0,1122,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1582538,0.0-17.0-2.28,bj0ln681,,,,,,2063.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,779,1584542,0.0-17.0-3.28,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,780,1589027,0.0-17.0-4.28,bj0ln681,,,,,,4482.0,71,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,74.0,,,,,,,0.78,,,,
Red,781,1590667,0.0-17.0-0.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2895.0,1,,,,,,,,,,0.8,,,,
Green,782,1591830,0.0-17.0-1.29-0.29,bj0ln681,,,,,,1159.0,1122,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1593775,0.0-17.0-2.29,bj0ln681,,,,,,1941.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,784,1595780,0.0-17.0-3.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,785,1595782,0.0-17.0-4.29,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,786,1598693,0.0-17.0-0.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.82,,,,
Green,787,1600292,0.0-17.0-1.30-0.30,bj0ln681,,,,,,1596.0,1313,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1603096,0.0-17.0-2.30,bj0ln681,,,,,,2798.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,789,1605101,0.0-17.0-3.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,1605102,0.0-17.0-4.30,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,791,1606861,0.0-17.0-0.31,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.84,,,,
Green,792,1608822,0.0-17.0-1.31-0.31,bj0ln681,,,,,,1951.0,2112,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1610639,0.0-17.0-2.31,bj0ln681,,,,,,1812.0,3,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,794,1612651,0.0-17.0-3.31,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,795,1615474,0.0-17.0-4.31,bj0ln681,,,,,,2820.0,73,66ac5ee5cae2af0b795f5ff7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.84,,,,
Red,796,1618901,0.0-17.0-0.32,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,1096.0,1,,,,,,,,,,0.82,,,,
Green,797,1620437,0.0-17.0-1.32-0.32,bj0ln681,,,,,,1530.0,3221,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1623454,0.0-17.0-2.32,bj0ln681,,,,,,3014.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,799,1625468,0.0-17.0-3.32,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,800,1625470,0.0-17.0-4.32,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,801,1626578,0.0-17.0-0.33,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.8,,,,
Green,802,1627828,0.0-17.0-1.33-0.33,bj0ln681,,,,,,1242.0,3133,66ac5ee5cae2af0b795f5ff7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1630484,0.0-17.0-2.33,bj0ln681,,,,,,2652.0,4,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
Feedback,804,1632486,0.0-17.0-3.33,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,805,1632488,0.0-17.0-4.33,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,,,,,,,,,,,,,,,,,
Red,806,1635304,0.0-17.0-0.34,bj0ln681,,,,,,,,66ac5ee5cae2af0b795f5ff7,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.78,,,,
Green,807,1636264,0.0-17.0-1.34-0.34,bj0ln681,,,,,,956.0,11,66ac5ee5cae2af0b795f5ff7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,1639227,0.0-17.0-2.34,bj0ln681,,,,,,2959.0,2,66ac5ee5cae2af0b795f5ff7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1717.8736482427996,944.0,385.7499769864637,,,,,,,
