trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,694,2041280,0.0-17.0-4.11,eb1hs37v,,,,,,7720.0,100,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.28,,,,
Red,695,2043308,0.0-17.0-0.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.26,,,,
Green,696,2048921,0.0-17.0-1.12-0.12,eb1hs37v,,,,,,5609.0,2112,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,697,2054180,0.0-17.0-2.12,eb1hs37v,,,,,,5257.0,-1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,698,2056187,0.0-17.0-3.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,699,2056189,0.0-17.0-4.12,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,700,2057659,0.0-17.0-0.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.24,,,,
Green,701,2060068,0.0-17.0-1.13-0.13,eb1hs37v,,,,,,2406.0,3123,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,702,2065141,0.0-17.0-2.13,eb1hs37v,,,,,,5070.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,703,2067143,0.0-17.0-3.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,704,2067144,0.0-17.0-4.13,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,705,2069877,0.0-17.0-0.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3218.0,1,,,,,,,,,,0.22,,,,
Green,706,2071733,0.0-17.0-1.14-0.14,eb1hs37v,,,,,,1853.0,3233,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,2075501,0.0-17.0-2.14,eb1hs37v,,,,,,3765.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,708,2077504,0.0-17.0-3.14,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,709,2082791,0.0-17.0-4.14,eb1hs37v,,,,,,5284.0,50,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.22,,,,
Red,710,2086018,0.0-17.0-0.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.2,,,,
Green,711,2088190,0.0-17.0-1.15-0.15,eb1hs37v,,,,,,2168.0,3222,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,712,2091400,0.0-17.0-2.15,eb1hs37v,,,,,,3208.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,713,2093408,0.0-17.0-3.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,714,2093410,0.0-17.0-4.15,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,715,2096448,0.0-17.0-0.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1078.0,1,,,,,,,,,,0.18,,,,
Green,716,2098360,0.0-17.0-1.16-0.16,eb1hs37v,,,,,,1909.0,132,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,2101730,0.0-17.0-2.16,eb1hs37v,,,,,,3369.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,718,2103737,0.0-17.0-3.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,719,2103739,0.0-17.0-4.16,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,720,2104826,0.0-17.0-0.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.16,,,,
Green,721,2106834,0.0-17.0-1.17-0.17,eb1hs37v,,,,,,2004.0,1332,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,2109800,0.0-17.0-2.17,eb1hs37v,,,,,,2964.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,723,2111806,0.0-17.0-3.17,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,724,2120515,0.0-17.0-4.17,eb1hs37v,,,,,,8707.0,26,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.16,,,,
Red,725,2121901,0.0-17.0-0.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2761.0,1,,,,,,,,,,0.18,,,,
Green,726,2124272,0.0-17.0-1.18-0.18,eb1hs37v,,,,,,2368.0,2212,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,2128450,0.0-17.0-2.18,eb1hs37v,,,,,,4176.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,728,2130464,0.0-17.0-3.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,729,2130465,0.0-17.0-4.18,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,730,2133232,0.0-17.0-0.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.2,,,,
Green,731,2134544,0.0-17.0-1.19-0.19,eb1hs37v,,,,,,1309.0,12,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,732,2188079,0.0-17.0-2.19,eb1hs37v,,,,,,53533.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,733,2190098,0.0-17.0-3.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,734,2190100,0.0-17.0-4.19,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,735,2191283,0.0-17.0-0.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.22,,,,
Green,736,2192883,0.0-17.0-1.20-0.20,eb1hs37v,,,,,,1596.0,23,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,2198201,0.0-17.0-2.20,eb1hs37v,,,,,,5316.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,738,2200207,0.0-17.0-3.20,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,739,2206663,0.0-17.0-4.20,eb1hs37v,,,,,,6454.0,75,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,26.0,,,,,,,0.22,,,,
Red,740,2208628,0.0-17.0-0.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.24,,,,
Green,741,2213736,0.0-17.0-1.21-0.21,eb1hs37v,,,,,,5105.0,2312,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,742,2217722,0.0-17.0-2.21,eb1hs37v,,,,,,3984.0,-1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,743,2219728,0.0-17.0-3.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,744,2219729,0.0-17.0-4.21,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,745,2222878,0.0-17.0-0.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.26,,,,
Green,746,2225315,0.0-17.0-1.22-0.22,eb1hs37v,,,,,,2433.0,132,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,2228180,0.0-17.0-2.22,eb1hs37v,,,,,,2862.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,748,2230187,0.0-17.0-3.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,749,2230189,0.0-17.0-4.22,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,750,2233221,0.0-17.0-0.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.28,,,,
Green,751,2236303,0.0-17.0-1.23-0.23,eb1hs37v,,,,,,3079.0,2113,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,2239112,0.0-17.0-2.23,eb1hs37v,,,,,,2807.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,753,2241117,0.0-17.0-3.23,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,754,2248620,0.0-17.0-4.23,eb1hs37v,,,,,,7501.0,50,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,755,2250134,0.0-17.0-0.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2547.0,1,,,,,,,,,,0.3,,,,
Green,756,2251940,0.0-17.0-1.24-0.24,eb1hs37v,,,,,,1803.0,333,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,2255000,0.0-17.0-2.24,eb1hs37v,,,,,,3058.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,758,2257009,0.0-17.0-3.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,759,2257011,0.0-17.0-4.24,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,760,2259565,0.0-17.0-0.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.28,,,,
Green,761,2261437,0.0-17.0-1.25-0.25,eb1hs37v,,,,,,1868.0,2231,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2264550,0.0-17.0-2.25,eb1hs37v,,,,,,3111.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,763,2266558,0.0-17.0-3.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,764,2266559,0.0-17.0-4.25,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,765,2270031,0.0-17.0-0.26,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.26,,,,
Green,766,2271504,0.0-17.0-1.26-0.26,eb1hs37v,,,,,,1471.0,332,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2274760,0.0-17.0-2.26,eb1hs37v,,,,,,3254.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,768,2276775,0.0-17.0-3.26,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,769,2282340,0.0-17.0-4.26,eb1hs37v,,,,,,5563.0,75,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,770,2284871,0.0-17.0-0.27,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.24,,,,
Green,771,2288815,0.0-17.0-1.27-0.27,eb1hs37v,,,,,,3941.0,3112,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,2293050,0.0-17.0-2.27,eb1hs37v,,,,,,4234.0,-1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,773,2295057,0.0-17.0-3.27,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,774,2295059,0.0-17.0-4.27,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,775,2296514,0.0-17.0-0.28,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.22,,,,
Green,776,2299176,0.0-17.0-1.28-0.28,eb1hs37v,,,,,,2660.0,2332,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,2302250,0.0-17.0-2.28,eb1hs37v,,,,,,3071.0,-1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,778,2304263,0.0-17.0-3.28,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,779,2304264,0.0-17.0-4.28,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,780,2305368,0.0-17.0-0.29,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.2,,,,
Green,781,2307702,0.0-17.0-1.29-0.29,eb1hs37v,,,,,,2331.0,1231,67cc685deb5f04f1fa1ed641,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,2312131,0.0-17.0-2.29,eb1hs37v,,,,,,4426.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,783,2314138,0.0-17.0-3.29,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,784,2323660,0.0-17.0-4.29,eb1hs37v,,,,,,9520.0,75,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.2,,,,
Red,785,2325647,0.0-17.0-0.30,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.18,,,,
Green,786,2327817,0.0-17.0-1.30-0.30,eb1hs37v,,,,,,2166.0,3211,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2332073,0.0-17.0-2.30,eb1hs37v,,,,,,4254.0,1,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,788,2334078,0.0-17.0-3.30,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,789,2334079,0.0-17.0-4.30,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,790,2336045,0.0-17.0-0.31,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.16,,,,
Green,791,2337481,0.0-17.0-1.31-0.31,eb1hs37v,,,,,,1433.0,23,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2341540,0.0-17.0-2.31,eb1hs37v,,,,,,4057.0,3,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,793,2343542,0.0-17.0-3.31,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,794,2343544,0.0-17.0-4.31,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,795,2347038,0.0-17.0-0.32,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.18,,,,
Green,796,2348732,0.0-17.0-1.32-0.32,eb1hs37v,,,,,,1692.0,131,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2351571,0.0-17.0-2.32,eb1hs37v,,,,,,2836.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,798,2353588,0.0-17.0-3.32,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,799,2358473,0.0-17.0-4.32,eb1hs37v,,,,,,4883.0,51,67cc685deb5f04f1fa1ed641,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.18,,,,
Red,800,2359608,0.0-17.0-0.33,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.2,,,,
Green,801,2362004,0.0-17.0-1.33-0.33,eb1hs37v,,,,,,2392.0,2113,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2365310,0.0-17.0-2.33,eb1hs37v,,,,,,3305.0,2,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
Feedback,803,2367318,0.0-17.0-3.33,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,804,2367319,0.0-17.0-4.33,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,,,,,,,,,,,,,,,,,
Red,805,2369974,0.0-17.0-0.34,eb1hs37v,,,,,,,,67cc685deb5f04f1fa1ed641,,img/Red_circle.png,2203.0,1,,,,,,,,,,0.22,,,,
Green,806,2372535,0.0-17.0-1.34-0.34,eb1hs37v,,,,,,2558.0,2322,67cc685deb5f04f1fa1ed641,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2375691,0.0-17.0-2.34,eb1hs37v,,,,,,3154.0,0,67cc685deb5f04f1fa1ed641,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2200.5153795864326,1249.0,402.9905832037414,,,,,,,
