trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,724,1453459,0.0-17.0-4.17,bdsvp43k,,,,,,2981.0,34,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.16,,,,
Red,725,1455312,0.0-17.0-0.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3397.0,1,,,,,,,,,,0.18,,,,
Green,726,1456287,0.0-17.0-1.18-0.18,bdsvp43k,,,,,,974.0,1211,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1458119,0.0-17.0-2.18,bdsvp43k,,,,,,1831.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,728,1460129,0.0-17.0-3.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,729,1460129,0.0-17.0-4.18,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,730,1463527,0.0-17.0-0.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.2,,,,
Green,731,1464559,0.0-17.0-1.19-0.19,bdsvp43k,,,,,,1031.0,1233,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1466488,0.0-17.0-2.19,bdsvp43k,,,,,,1928.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,733,1468503,0.0-17.0-3.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,734,1468503,0.0-17.0-4.19,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,735,1471107,0.0-17.0-0.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.22,,,,
Green,736,1472071,0.0-17.0-1.20-0.20,bdsvp43k,,,,,,964.0,2211,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1474633,0.0-17.0-2.20,bdsvp43k,,,,,,2561.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,738,1476647,0.0-17.0-3.20,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,739,1480777,0.0-17.0-4.20,bdsvp43k,,,,,,4130.0,0,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,740,1484042,0.0-17.0-0.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.24,,,,
Green,741,1485056,0.0-17.0-1.21-0.21,bdsvp43k,,,,,,1013.0,2222,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1491557,0.0-17.0-2.21,bdsvp43k,,,,,,6501.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,743,1493567,0.0-17.0-3.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,744,1493568,0.0-17.0-4.21,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,745,1495359,0.0-17.0-0.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.26,,,,
Green,746,1496471,0.0-17.0-1.22-0.22,bdsvp43k,,,,,,1111.0,3133,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1498599,0.0-17.0-2.22,bdsvp43k,,,,,,2128.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,748,1500609,0.0-17.0-3.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,749,1500609,0.0-17.0-4.22,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,750,1503948,0.0-17.0-0.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.28,,,,
Green,751,1504887,0.0-17.0-1.23-0.23,bdsvp43k,,,,,,938.0,231,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,752,1507217,0.0-17.0-2.23,bdsvp43k,,,,,,2330.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,753,1509221,0.0-17.0-3.23,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,754,1511499,0.0-17.0-4.23,bdsvp43k,,,,,,2278.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.28,,,,
Red,755,1513714,0.0-17.0-0.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1100.0,1,,,,,,,,,,0.3,,,,
Green,756,1514431,0.0-17.0-1.24-0.24,bdsvp43k,,,,,,716.0,32,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1516212,0.0-17.0-2.24,bdsvp43k,,,,,,1781.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,758,1518219,0.0-17.0-3.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,759,1518219,0.0-17.0-4.24,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,760,1519331,0.0-17.0-0.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2234.0,1,,,,,,,,,,0.28,,,,
Green,761,1520415,0.0-17.0-1.25-0.25,bdsvp43k,,,,,,1083.0,311,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,1522565,0.0-17.0-2.25,bdsvp43k,,,,,,2150.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,763,1524575,0.0-17.0-3.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,764,1524576,0.0-17.0-4.25,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,765,1526814,0.0-17.0-0.26,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2643.0,1,,,,,,,,,,0.26,,,,
Green,766,1527695,0.0-17.0-1.26-0.26,bdsvp43k,,,,,,880.0,213,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,1529964,0.0-17.0-2.26,bdsvp43k,,,,,,2268.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,768,1531966,0.0-17.0-3.26,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,769,1534959,0.0-17.0-4.26,bdsvp43k,,,,,,2993.0,34,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.26,,,,
Red,770,1537607,0.0-17.0-0.27,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.24,,,,
Green,771,1538527,0.0-17.0-1.27-0.27,bdsvp43k,,,,,,920.0,2231,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,772,1540979,0.0-17.0-2.27,bdsvp43k,,,,,,2451.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,773,1542993,0.0-17.0-3.27,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,774,1542994,0.0-17.0-4.27,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,775,1545331,0.0-17.0-0.28,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.22,,,,
Green,776,1546174,0.0-17.0-1.28-0.28,bdsvp43k,,,,,,843.0,12,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,1549744,0.0-17.0-2.28,bdsvp43k,,,,,,3568.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,778,1551745,0.0-17.0-3.28,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,779,1551745,0.0-17.0-4.28,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,780,1552884,0.0-17.0-0.29,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2771.0,1,,,,,,,,,,0.2,,,,
Green,781,1553903,0.0-17.0-1.29-0.29,bdsvp43k,,,,,,1018.0,1311,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,782,1556078,0.0-17.0-2.29,bdsvp43k,,,,,,2175.0,4,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,783,1558091,0.0-17.0-3.29,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,784,1560731,0.0-17.0-4.29,bdsvp43k,,,,,,2640.0,68,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.2,,,,
Red,785,1563514,0.0-17.0-0.30,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.18,,,,
Green,786,1564366,0.0-17.0-1.30-0.30,bdsvp43k,,,,,,852.0,1131,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,1566890,0.0-17.0-2.30,bdsvp43k,,,,,,2523.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,788,1568896,0.0-17.0-3.30,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,789,1568897,0.0-17.0-4.30,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,790,1571161,0.0-17.0-0.31,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2257.0,1,,,,,,,,,,0.16,,,,
Green,791,1572391,0.0-17.0-1.31-0.31,bdsvp43k,,,,,,1230.0,2321,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,792,1574463,0.0-17.0-2.31,bdsvp43k,,,,,,2071.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,793,1576471,0.0-17.0-3.31,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,794,1576471,0.0-17.0-4.31,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,795,1578743,0.0-17.0-0.32,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1564.0,1,,,,,,,,,,0.18,,,,
Green,796,1579718,0.0-17.0-1.32-0.32,bdsvp43k,,,,,,975.0,1212,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,1582261,0.0-17.0-2.32,bdsvp43k,,,,,,2542.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,798,1584272,0.0-17.0-3.32,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,799,1586912,0.0-17.0-4.32,bdsvp43k,,,,,,2640.0,0,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.18,,,,
Red,800,1588478,0.0-17.0-0.33,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1194.0,1,,,,,,,,,,0.2,,,,
Green,801,1589815,0.0-17.0-1.33-0.33,bdsvp43k,,,,,,1336.0,1312,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1591642,0.0-17.0-2.33,bdsvp43k,,,,,,1827.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,803,1593644,0.0-17.0-3.33,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,804,1593644,0.0-17.0-4.33,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,805,1594849,0.0-17.0-0.34,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2870.0,1,,,,,,,,,,0.22,,,,
Green,806,1595695,0.0-17.0-1.34-0.34,bdsvp43k,,,,,,845.0,221,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,1598271,0.0-17.0-2.34,bdsvp43k,,,,,,2576.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,808,1600284,0.0-17.0-3.34,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,809,1600284,0.0-17.0-4.34,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,810,1603169,0.0-17.0-0.35,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.24,,,,
Green,811,1604327,0.0-17.0-1.35-0.35,bdsvp43k,,,,,,1157.0,323,6718da927f1110131780367d,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,812,1607090,0.0-17.0-2.35,bdsvp43k,,,,,,2763.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,813,1609102,0.0-17.0-3.35,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,814,1610917,0.0-17.0-4.35,bdsvp43k,,,,,,1815.0,100,6718da927f1110131780367d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.24,,,,
Red,815,1612332,0.0-17.0-0.36,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.26,,,,
Green,816,1613639,0.0-17.0-1.36-0.36,bdsvp43k,,,,,,1307.0,2113,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,817,1616939,0.0-17.0-2.36,bdsvp43k,,,,,,3299.0,2,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,818,1618953,0.0-17.0-3.36,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,819,1618953,0.0-17.0-4.36,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,820,1620587,0.0-17.0-0.37,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.28,,,,
Green,821,1621430,0.0-17.0-1.37-0.37,bdsvp43k,,,,,,843.0,222,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,822,1624287,0.0-17.0-2.37,bdsvp43k,,,,,,2856.0,5,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,823,1626300,0.0-17.0-3.37,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,824,1626300,0.0-17.0-4.37,bdsvp43k,,,,,,,,6718da927f1110131780367d,,,,,,,,,,,,,,,,,,
Red,825,1628204,0.0-17.0-0.38,bdsvp43k,,,,,,,,6718da927f1110131780367d,,img/Red_circle.png,2364.0,1,,,,,,,,,,0.3,,,,
Green,826,1629279,0.0-17.0-1.38-0.38,bdsvp43k,,,,,,1074.0,1231,6718da927f1110131780367d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,827,1631165,0.0-17.0-2.38,bdsvp43k,,,,,,1886.0,3,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1414.4020515805362,643.0,372.5287353867696,,,,,,,
Feedback,828,1633171,0.0-17.0-3.38,bdsvp43k,,,,,,,,6718da927f1110131780367d,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
