trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,716,1874288,0.0-17.0-2.15,r7waq5gn,,,,,,2923.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,717,1876290,0.0-17.0-3.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,718,1876292,0.0-17.0-4.15,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,719,1879746,0.0-17.0-0.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2666.0,1,,,,,,,,,,0.18,,,,
Green,720,1881287,0.0-17.0-1.17-0.17,r7waq5gn,,,,,,1537.0,311,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,721,1895254,0.0-17.0-2.16,r7waq5gn,,,,,,13964.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,722,1897255,0.0-17.0-3.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,723,1897256,0.0-17.0-4.16,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,724,1899926,0.0-17.0-0.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.16,,,,
Green,725,1902403,0.0-17.0-1.18-0.18,r7waq5gn,,,,,,2473.0,3213,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,726,1910262,0.0-17.0-2.17,r7waq5gn,,,,,,7855.0,-4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,727,1912263,0.0-17.0-3.17,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,728,1916908,0.0-17.0-4.17,r7waq5gn,,,,,,4644.0,69,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.16,,,,
Red,729,1919374,0.0-17.0-0.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.18,,,,
Green,730,1920635,0.0-17.0-1.19-0.19,r7waq5gn,,,,,,1256.0,12,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1924181,0.0-17.0-2.18,r7waq5gn,,,,,,3545.0,5,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,732,1926182,0.0-17.0-3.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,733,1926183,0.0-17.0-4.18,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,734,1927589,0.0-17.0-0.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3146.0,1,,,,,,,,,,0.2,,,,
Green,735,1928863,0.0-17.0-1.20-0.20,r7waq5gn,,,,,,1271.0,13,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,736,1931682,0.0-17.0-2.19,r7waq5gn,,,,,,2815.0,6,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,737,1933688,0.0-17.0-3.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,738,1933689,0.0-17.0-4.19,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,739,1936839,0.0-17.0-0.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2676.0,1,,,,,,,,,,0.22,,,,
Green,740,1938180,0.0-17.0-1.21-0.21,r7waq5gn,,,,,,1337.0,122,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1944790,0.0-17.0-2.20,r7waq5gn,,,,,,6609.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,742,1946792,0.0-17.0-3.20,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,743,1956263,0.0-17.0-4.20,r7waq5gn,,,,,,9469.0,67,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,744,1958941,0.0-17.0-0.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.24,,,,
Green,745,1960216,0.0-17.0-1.22-0.22,r7waq5gn,,,,,,1270.0,33,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1963741,0.0-17.0-2.21,r7waq5gn,,,,,,3522.0,4,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,747,1965742,0.0-17.0-3.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,748,1965743,0.0-17.0-4.21,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,749,1967839,0.0-17.0-0.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.26,,,,
Green,750,1969127,0.0-17.0-1.23-0.23,r7waq5gn,,,,,,1285.0,111,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1972763,0.0-17.0-2.22,r7waq5gn,,,,,,3635.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,752,1974765,0.0-17.0-3.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,753,1974767,0.0-17.0-4.22,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,754,1977830,0.0-17.0-0.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.28,,,,
Green,755,1980001,0.0-17.0-1.24-0.24,r7waq5gn,,,,,,2166.0,1312,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,756,1983702,0.0-17.0-2.23,r7waq5gn,,,,,,3698.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,757,1985703,0.0-17.0-3.23,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,758,1989530,0.0-17.0-4.23,r7waq5gn,,,,,,3826.0,67,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,759,1991010,0.0-17.0-0.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2417.0,1,,,,,,,,,,0.3,,,,
Green,760,1993744,0.0-17.0-1.25-0.25,r7waq5gn,,,,,,2732.0,3132,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1997121,0.0-17.0-2.24,r7waq5gn,,,,,,3374.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,762,1999122,0.0-17.0-3.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,763,1999122,0.0-17.0-4.24,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,764,2001550,0.0-17.0-0.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.28,,,,
Green,765,2005225,0.0-17.0-1.26-0.26,r7waq5gn,,,,,,3671.0,2311,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,2010358,0.0-17.0-2.25,r7waq5gn,,,,,,5130.0,-6,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,767,2012359,0.0-17.0-3.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,768,2012360,0.0-17.0-4.25,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,769,2015692,0.0-17.0-0.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1798.0,1,,,,,,,,,,0.26,,,,
Green,770,2017920,0.0-17.0-1.27-0.27,r7waq5gn,,,,,,2225.0,2311,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,2024018,0.0-17.0-2.26,r7waq5gn,,,,,,6095.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,772,2026019,0.0-17.0-3.26,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,773,2039704,0.0-17.0-4.26,r7waq5gn,,,,,,13683.0,67,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.26,,,,
Red,774,2041503,0.0-17.0-0.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.24,,,,
Green,775,2044868,0.0-17.0-1.28-0.28,r7waq5gn,,,,,,3361.0,2322,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,776,2048150,0.0-17.0-2.27,r7waq5gn,,,,,,3280.0,-3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,777,2050151,0.0-17.0-3.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,778,2050151,0.0-17.0-4.27,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,779,2052338,0.0-17.0-0.28,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2325.0,1,,,,,,,,,,0.22,,,,
Green,780,2054279,0.0-17.0-1.29-0.29,r7waq5gn,,,,,,1938.0,1322,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,2057660,0.0-17.0-2.28,r7waq5gn,,,,,,3379.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,782,2059661,0.0-17.0-3.28,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,783,2059662,0.0-17.0-4.28,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,784,2061997,0.0-17.0-0.29,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2444.0,1,,,,,,,,,,0.2,,,,
Green,785,2063925,0.0-17.0-1.30-0.30,r7waq5gn,,,,,,1925.0,213,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,2079362,0.0-17.0-2.29,r7waq5gn,,,,,,15434.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,787,2081363,0.0-17.0-3.29,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,788,2085502,0.0-17.0-4.29,r7waq5gn,,,,,,4139.0,69,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.2,,,,
Red,789,2087948,0.0-17.0-0.30,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.18,,,,
Green,790,2090023,0.0-17.0-1.31-0.31,r7waq5gn,,,,,,2072.0,2333,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,2092607,0.0-17.0-2.30,r7waq5gn,,,,,,2579.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,792,2094609,0.0-17.0-3.30,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,793,2094611,0.0-17.0-4.30,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,794,2096980,0.0-17.0-0.31,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1215.0,1,,,,,,,,,,0.16,,,,
Green,795,2098334,0.0-17.0-1.32-0.32,r7waq5gn,,,,,,1352.0,111,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,2100984,0.0-17.0-2.31,r7waq5gn,,,,,,2648.0,5,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,797,2102985,0.0-17.0-3.31,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,798,2102986,0.0-17.0-4.31,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,799,2104206,0.0-17.0-0.32,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1871.0,1,,,,,,,,,,0.18,,,,
Green,800,2106706,0.0-17.0-1.33-0.33,r7waq5gn,,,,,,2496.0,312,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,801,2111654,0.0-17.0-2.32,r7waq5gn,,,,,,4945.0,-2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,802,2113655,0.0-17.0-3.32,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,803,2118997,0.0-17.0-4.32,r7waq5gn,,,,,,5340.0,62,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.18,,,,
Red,804,2120869,0.0-17.0-0.33,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.2,,,,
Green,805,2123501,0.0-17.0-1.34-0.34,r7waq5gn,,,,,,2629.0,2112,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,2126949,0.0-17.0-2.33,r7waq5gn,,,,,,3445.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,807,2128951,0.0-17.0-3.33,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,808,2128951,0.0-17.0-4.33,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,809,2130260,0.0-17.0-0.34,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.22,,,,
Green,810,2131651,0.0-17.0-1.35-0.35,r7waq5gn,,,,,,1387.0,21,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,2135224,0.0-17.0-2.34,r7waq5gn,,,,,,3572.0,1,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,812,2137225,0.0-17.0-3.34,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,813,2137227,0.0-17.0-4.34,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,814,2139061,0.0-17.0-0.35,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.24,,,,
Green,815,2141811,0.0-17.0-1.36-0.36,r7waq5gn,,,,,,2745.0,123,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,816,2145311,0.0-17.0-2.35,r7waq5gn,,,,,,3497.0,-2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,817,2147313,0.0-17.0-3.35,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,818,2150852,0.0-17.0-4.35,r7waq5gn,,,,,,3537.0,62,63f2ec0bc98f4dfb1b5e60d3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.24,,,,
Red,819,2153136,0.0-17.0-0.36,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,2919.0,1,,,,,,,,,,0.26,,,,
Green,820,2154825,0.0-17.0-1.37-0.37,r7waq5gn,,,,,,1687.0,231,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,2167210,0.0-17.0-2.36,r7waq5gn,,,,,,12384.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,822,2169211,0.0-17.0-3.36,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,823,2169211,0.0-17.0-4.36,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,824,2172132,0.0-17.0-0.37,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,3436.0,1,,,,,,,,,,0.28,,,,
Green,825,2173772,0.0-17.0-1.38-0.38,r7waq5gn,,,,,,1638.0,231,63f2ec0bc98f4dfb1b5e60d3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,2180178,0.0-17.0-2.37,r7waq5gn,,,,,,6404.0,2,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,827,2182189,0.0-17.0-3.37,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,828,2182191,0.0-17.0-4.37,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,,,,,,,,,,,,,,,,,
Red,829,2185631,0.0-17.0-0.38,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.3,,,,
Green,830,2187551,0.0-17.0-1.39-0.39,r7waq5gn,,,,,,1918.0,3313,63f2ec0bc98f4dfb1b5e60d3,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,831,2190631,0.0-17.0-2.38,r7waq5gn,,,,,,3076.0,3,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2601.760489840913,1166.0,440.817183808454,,,,,,,
Feedback,832,2192632,0.0-17.0-3.38,r7waq5gn,,,,,,,,63f2ec0bc98f4dfb1b5e60d3,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
