trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,729,1673484,0.0-17.0-4.16,s3nvtqhk,,,,,,4230.0,70,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.82,,,,
Red,730,1676139,0.0-17.0-0.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.84,,,,
Green,731,1677767,0.0-17.0-1.19-0.19,s3nvtqhk,,,,,,1627.0,2323,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.84,,,,
Green,732,1679400,0.0-17.0-1.20-0.20,s3nvtqhk,,,,,,1631.0,2332,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,733,1681150,0.0-17.0-2.17,s3nvtqhk,,,,,,1749.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,734,1683156,0.0-17.0-3.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,735,1683156,0.0-17.0-4.17,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,736,1686333,0.0-17.0-0.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3449.0,1,,,,,,,,,,0.82,,,,
Green,737,1688256,0.0-17.0-1.21-0.21,s3nvtqhk,,,,,,1922.0,2131,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,738,1690615,0.0-17.0-2.18,s3nvtqhk,,,,,,2357.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,739,1692617,0.0-17.0-3.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,740,1692618,0.0-17.0-4.18,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,741,1696076,0.0-17.0-0.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.8,,,,
Green,742,1697968,0.0-17.0-1.22-0.22,s3nvtqhk,,,,,,1891.0,2311,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,743,1700901,0.0-17.0-2.19,s3nvtqhk,,,,,,2931.0,1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,744,1702909,0.0-17.0-3.19,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,745,1708333,0.0-17.0-4.19,s3nvtqhk,,,,,,5423.0,69,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.8,,,,
Red,746,1710641,0.0-17.0-0.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2793.0,1,,,,,,,,,,0.78,,,,
Green,747,1712442,0.0-17.0-1.23-0.23,s3nvtqhk,,,,,,1799.0,3113,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,748,1715332,0.0-17.0-2.20,s3nvtqhk,,,,,,2890.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,749,1717346,0.0-17.0-3.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,750,1717346,0.0-17.0-4.20,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,751,1720145,0.0-17.0-0.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1452.0,1,,,,,,,,,,0.76,,,,
Green,752,1721482,0.0-17.0-1.24-0.24,s3nvtqhk,,,,,,1336.0,13,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,753,1724384,0.0-17.0-2.21,s3nvtqhk,,,,,,2901.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,754,1726400,0.0-17.0-3.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,755,1726400,0.0-17.0-4.21,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,756,1727870,0.0-17.0-0.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.74,,,,
Green,757,1729093,0.0-17.0-1.25-0.25,s3nvtqhk,,,,,,1222.0,332,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,758,1733142,0.0-17.0-2.22,s3nvtqhk,,,,,,4048.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,759,1735150,0.0-17.0-3.22,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,760,1739574,0.0-17.0-4.22,s3nvtqhk,,,,,,4423.0,70,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,761,1740884,0.0-17.0-0.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.72,,,,
Green,762,1742047,0.0-17.0-1.26-0.26,s3nvtqhk,,,,,,1161.0,31,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1746195,0.0-17.0-2.23,s3nvtqhk,,,,,,4147.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,764,1748204,0.0-17.0-3.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,765,1748205,0.0-17.0-4.23,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,766,1749332,0.0-17.0-0.24,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.7,,,,
Green,767,1750843,0.0-17.0-1.27-0.27,s3nvtqhk,,,,,,1509.0,1212,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,768,1754009,0.0-17.0-2.24,s3nvtqhk,,,,,,3165.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,769,1756015,0.0-17.0-3.24,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,770,1756016,0.0-17.0-4.24,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,771,1757835,0.0-17.0-0.25,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1176.0,1,,,,,,,,,,0.72,,,,
Green,772,1759227,0.0-17.0-1.28-0.28,s3nvtqhk,,,,,,1391.0,3312,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.72,,,,
Green,773,1761151,0.0-17.0-1.29-0.29,s3nvtqhk,,,,,,1922.0,3313,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,774,1764837,0.0-17.0-2.25,s3nvtqhk,,,,,,3684.0,-1,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,775,1766843,0.0-17.0-3.25,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,776,1771231,0.0-17.0-4.25,s3nvtqhk,,,,,,4387.0,68,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.72,,,,
Red,777,1772421,0.0-17.0-0.26,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.74,,,,
Green,778,1774055,0.0-17.0-1.30-0.30,s3nvtqhk,,,,,,1632.0,3133,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,779,1778341,0.0-17.0-2.26,s3nvtqhk,,,,,,4285.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,780,1780356,0.0-17.0-3.26,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,781,1780356,0.0-17.0-4.26,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,782,1782525,0.0-17.0-0.27,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.76,,,,
Green,783,1785672,0.0-17.0-1.31-0.31,s3nvtqhk,,,,,,3146.0,23323,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.76,,,,
Green,784,1787223,0.0-17.0-1.32-0.32,s3nvtqhk,,,,,,1550.0,2332,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,785,1790879,0.0-17.0-2.27,s3nvtqhk,,,,,,3655.0,-6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,786,1792886,0.0-17.0-3.27,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,787,1792886,0.0-17.0-4.27,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,788,1794601,0.0-17.0-0.28,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.78,,,,
Green,789,1796534,0.0-17.0-1.33-0.33,s3nvtqhk,,,,,,1931.0,3232,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,790,1798762,0.0-17.0-2.28,s3nvtqhk,,,,,,2227.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,791,1800776,0.0-17.0-3.28,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,792,1804227,0.0-17.0-4.28,s3nvtqhk,,,,,,3451.0,66,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.78,,,,
Red,793,1807509,0.0-17.0-0.29,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1675.0,1,,,,,,,,,,0.8,,,,
Green,794,1808859,0.0-17.0-1.34-0.34,s3nvtqhk,,,,,,1348.0,323,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,795,1811727,0.0-17.0-2.29,s3nvtqhk,,,,,,2867.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,796,1813734,0.0-17.0-3.29,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,797,1813735,0.0-17.0-4.29,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,798,1815425,0.0-17.0-0.30,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2197.0,1,,,,,,,,,,0.82,,,,
Green,799,1817393,0.0-17.0-1.35-0.35,s3nvtqhk,,,,,,1967.0,2312,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1819884,0.0-17.0-2.30,s3nvtqhk,,,,,,2490.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,801,1821892,0.0-17.0-3.30,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,802,1821893,0.0-17.0-4.30,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,803,1824101,0.0-17.0-0.31,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2931.0,1,,,,,,,,,,0.84,,,,
Green,804,1825337,0.0-17.0-1.36-0.36,s3nvtqhk,,,,,,1235.0,133,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,805,1828337,0.0-17.0-2.31,s3nvtqhk,,,,,,2998.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,806,1830353,0.0-17.0-3.31,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,807,1834559,0.0-17.0-4.31,s3nvtqhk,,,,,,4205.0,67,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,808,1837491,0.0-17.0-0.32,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.82,,,,
Green,809,1838891,0.0-17.0-1.37-0.37,s3nvtqhk,,,,,,1398.0,11111,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.82,,,,
Green,810,1840295,0.0-17.0-1.38-0.38,s3nvtqhk,,,,,,1403.0,111,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.82,,,,
Green,811,1842051,0.0-17.0-1.39-0.39,s3nvtqhk,,,,,,1754.0,1111,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,812,1846427,0.0-17.0-2.32,s3nvtqhk,,,,,,4375.0,-6,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,813,1848431,0.0-17.0-3.32,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,814,1848432,0.0-17.0-4.32,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,815,1850997,0.0-17.0-0.33,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.8,,,,
Green,816,1852492,0.0-17.0-1.40-0.40,s3nvtqhk,,,,,,1493.0,1113,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,817,1855401,0.0-17.0-2.33,s3nvtqhk,,,,,,2908.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,818,1857403,0.0-17.0-3.33,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,819,1857403,0.0-17.0-4.33,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,820,1860279,0.0-17.0-0.34,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.78,,,,
Green,821,1861804,0.0-17.0-1.41-0.41,s3nvtqhk,,,,,,1524.0,1322,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,822,1864284,0.0-17.0-2.34,s3nvtqhk,,,,,,2478.0,4,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,823,1866297,0.0-17.0-3.34,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,824,1869281,0.0-17.0-4.34,s3nvtqhk,,,,,,2984.0,66,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,825,1871427,0.0-17.0-0.35,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.76,,,,
Green,826,1873345,0.0-17.0-1.42-0.42,s3nvtqhk,,,,,,1917.0,1231,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,827,1875310,0.0-17.0-2.35,s3nvtqhk,,,,,,1963.0,2,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,828,1877317,0.0-17.0-3.35,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,829,1877318,0.0-17.0-4.35,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,830,1878743,0.0-17.0-0.36,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.74,,,,
Green,831,1880506,0.0-17.0-1.43-0.43,s3nvtqhk,,,,,,1762.0,2232,5dd42e7f35cf744223c60d1b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,832,1882787,0.0-17.0-2.36,s3nvtqhk,,,,,,2280.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,833,1884796,0.0-17.0-3.36,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,834,1884797,0.0-17.0-4.36,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,,,,,,,,,,,,,,,,,
Red,835,1886216,0.0-17.0-0.37,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,1840.0,1,,,,,,,,,,0.72,,,,
Green,836,1887436,0.0-17.0-1.44-0.44,s3nvtqhk,,,,,,1217.0,112,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,837,1892779,0.0-17.0-2.37,s3nvtqhk,,,,,,5342.0,5,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
Feedback,838,1894781,0.0-17.0-3.37,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,839,1898546,0.0-17.0-4.37,s3nvtqhk,,,,,,3765.0,63,5dd42e7f35cf744223c60d1b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.72,,,,
Red,840,1900398,0.0-17.0-0.38,s3nvtqhk,,,,,,,,5dd42e7f35cf744223c60d1b,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.7,,,,
Green,841,1902275,0.0-17.0-1.45-0.45,s3nvtqhk,,,,,,1876.0,2123,5dd42e7f35cf744223c60d1b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,842,1904779,0.0-17.0-2.38,s3nvtqhk,,,,,,2502.0,3,5dd42e7f35cf744223c60d1b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2449.661759666082,982.0,432.24334351437614,,,,,,,
