trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,702,1865753,0.0-17.0-2.13,bvkhcsrz,,,,,,3885.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,703,1867767,0.0-17.0-3.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,704,1867768,0.0-17.0-4.13,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,705,1870327,0.0-17.0-0.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2358.0,1,,,,,,,,,,0.22,,,,
Green,706,1871526,0.0-17.0-1.14-0.14,bvkhcsrz,,,,,,1195.0,221,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,707,1874649,0.0-17.0-2.14,bvkhcsrz,,,,,,3120.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,708,1876658,0.0-17.0-3.14,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,709,1886287,0.0-17.0-4.14,bvkhcsrz,,,,,,9627.0,67,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.22,,,,
Red,710,1888648,0.0-17.0-0.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1102.0,1,,,,,,,,,,0.2,,,,
Green,711,1889978,0.0-17.0-1.15-0.15,bvkhcsrz,,,,,,1326.0,3222,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,712,1895033,0.0-17.0-2.15,bvkhcsrz,,,,,,5052.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,713,1897038,0.0-17.0-3.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,714,1897039,0.0-17.0-4.15,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,715,1898147,0.0-17.0-0.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.18,,,,
Green,716,1899208,0.0-17.0-1.16-0.16,bvkhcsrz,,,,,,1057.0,332,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,717,1903985,0.0-17.0-2.16,bvkhcsrz,,,,,,4774.0,5,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,718,1905991,0.0-17.0-3.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,719,1905993,0.0-17.0-4.16,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,720,1907081,0.0-17.0-0.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.16,,,,
Green,721,1908321,0.0-17.0-1.17-0.17,bvkhcsrz,,,,,,1236.0,331,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,722,1911415,0.0-17.0-2.17,bvkhcsrz,,,,,,3091.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,723,1913417,0.0-17.0-3.17,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,724,1918597,0.0-17.0-4.17,bvkhcsrz,,,,,,5178.0,57,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.16,,,,
Red,725,1921884,0.0-17.0-0.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.18,,,,
Green,726,1923264,0.0-17.0-1.18-0.18,bvkhcsrz,,,,,,1377.0,132,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,727,1927523,0.0-17.0-2.18,bvkhcsrz,,,,,,4255.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,728,1929530,0.0-17.0-3.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,729,1929531,0.0-17.0-4.18,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,730,1931686,0.0-17.0-0.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.2,,,,
Green,731,1933054,0.0-17.0-1.19-0.19,bvkhcsrz,,,,,,1364.0,3322,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,732,1937537,0.0-17.0-2.19,bvkhcsrz,,,,,,4480.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,733,1939545,0.0-17.0-3.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,734,1939547,0.0-17.0-4.19,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,735,1941889,0.0-17.0-0.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3087.0,1,,,,,,,,,,0.22,,,,
Green,736,1943511,0.0-17.0-1.20-0.20,bvkhcsrz,,,,,,1619.0,1112,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,737,1948965,0.0-17.0-2.20,bvkhcsrz,,,,,,5450.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,738,1950978,0.0-17.0-3.20,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,739,1955723,0.0-17.0-4.20,bvkhcsrz,,,,,,4743.0,66,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,740,1958813,0.0-17.0-0.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1279.0,1,,,,,,,,,,0.24,,,,
Green,741,1959907,0.0-17.0-1.21-0.21,bvkhcsrz,,,,,,1089.0,332,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,742,1964568,0.0-17.0-2.21,bvkhcsrz,,,,,,4659.0,6,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,743,1966581,0.0-17.0-3.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,744,1966583,0.0-17.0-4.21,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,745,1967879,0.0-17.0-0.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.26,,,,
Green,746,1969862,0.0-17.0-1.22-0.22,bvkhcsrz,,,,,,1979.0,2231,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,747,1974362,0.0-17.0-2.22,bvkhcsrz,,,,,,4497.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,748,1976377,0.0-17.0-3.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,749,1976379,0.0-17.0-4.22,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,750,1978302,0.0-17.0-0.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.28,,,,
Green,751,1979999,0.0-17.0-1.23-0.23,bvkhcsrz,,,,,,1693.0,3111,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,752,1984913,0.0-17.0-2.23,bvkhcsrz,,,,,,4911.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,753,1986919,0.0-17.0-3.23,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,754,1990830,0.0-17.0-4.23,bvkhcsrz,,,,,,3909.0,69,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,755,1994204,0.0-17.0-0.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1011.0,1,,,,,,,,,,0.3,,,,
Green,756,1995844,0.0-17.0-1.24-0.24,bvkhcsrz,,,,,,1635.0,2223,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,757,1999903,0.0-17.0-2.24,bvkhcsrz,,,,,,4056.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,758,2001910,0.0-17.0-3.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,759,2001911,0.0-17.0-4.24,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,760,2002929,0.0-17.0-0.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.28,,,,
Green,761,2004872,0.0-17.0-1.25-0.25,bvkhcsrz,,,,,,1940.0,2332,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,762,2009133,0.0-17.0-2.25,bvkhcsrz,,,,,,4258.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,763,2011134,0.0-17.0-3.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,764,2011135,0.0-17.0-4.25,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,765,2012726,0.0-17.0-0.26,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2068.0,1,,,,,,,,,,0.26,,,,
Green,766,2014636,0.0-17.0-1.26-0.26,bvkhcsrz,,,,,,1906.0,3321,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,767,2018906,0.0-17.0-2.26,bvkhcsrz,,,,,,4267.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,768,2020910,0.0-17.0-3.26,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,769,2024088,0.0-17.0-4.26,bvkhcsrz,,,,,,3177.0,58,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,770,2026158,0.0-17.0-0.27,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.24,,,,
Green,771,2027467,0.0-17.0-1.27-0.27,bvkhcsrz,,,,,,1307.0,311,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,772,2032858,0.0-17.0-2.27,bvkhcsrz,,,,,,5388.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,773,2034862,0.0-17.0-3.27,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,774,2034864,0.0-17.0-4.27,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,775,2037925,0.0-17.0-0.28,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1152.0,1,,,,,,,,,,0.22,,,,
Green,776,2039125,0.0-17.0-1.28-0.28,bvkhcsrz,,,,,,1196.0,332,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,777,2042212,0.0-17.0-2.28,bvkhcsrz,,,,,,3084.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,778,2044217,0.0-17.0-3.28,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,779,2044219,0.0-17.0-4.28,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,780,2045388,0.0-17.0-0.29,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2081.0,1,,,,,,,,,,0.2,,,,
Green,781,2046568,0.0-17.0-1.29-0.29,bvkhcsrz,,,,,,1176.0,122,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,782,2050998,0.0-17.0-2.29,bvkhcsrz,,,,,,4427.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,783,2053006,0.0-17.0-3.29,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,784,2057284,0.0-17.0-4.29,bvkhcsrz,,,,,,4276.0,49,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.2,,,,
Red,785,2059377,0.0-17.0-0.30,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.18,,,,
Green,786,2060622,0.0-17.0-1.30-0.30,bvkhcsrz,,,,,,1242.0,323,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,787,2063950,0.0-17.0-2.30,bvkhcsrz,,,,,,3325.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,788,2065959,0.0-17.0-3.30,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,789,2065961,0.0-17.0-4.30,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,790,2067456,0.0-17.0-0.31,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.16,,,,
Green,791,2068650,0.0-17.0-1.31-0.31,bvkhcsrz,,,,,,1190.0,13,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,792,2072924,0.0-17.0-2.31,bvkhcsrz,,,,,,4271.0,4,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,793,2074939,0.0-17.0-3.31,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,794,2074941,0.0-17.0-4.31,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,795,2077746,0.0-17.0-0.32,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.18,,,,
Green,796,2079571,0.0-17.0-1.32-0.32,bvkhcsrz,,,,,,1822.0,3112,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,797,2083404,0.0-17.0-2.32,bvkhcsrz,,,,,,3830.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,798,2085406,0.0-17.0-3.32,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,799,2091162,0.0-17.0-4.32,bvkhcsrz,,,,,,5753.0,41,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.18,,,,
Red,800,2092777,0.0-17.0-0.33,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.2,,,,
Green,801,2094929,0.0-17.0-1.33-0.33,bvkhcsrz,,,,,,2149.0,2132,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,2098788,0.0-17.0-2.33,bvkhcsrz,,,,,,3855.0,1,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,803,2100793,0.0-17.0-3.33,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,804,2100795,0.0-17.0-4.33,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,805,2102173,0.0-17.0-0.34,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.22,,,,
Green,806,2104481,0.0-17.0-1.34-0.34,bvkhcsrz,,,,,,2304.0,3212,5dbf261c3b89f23ccd3007af,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,807,2108010,0.0-17.0-2.34,bvkhcsrz,,,,,,3525.0,2,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,808,2110016,0.0-17.0-3.34,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,809,2110018,0.0-17.0-4.34,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,,,,,,,,,,,,,,,,,
Red,810,2112999,0.0-17.0-0.35,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,img/Red_circle.png,3258.0,1,,,,,,,,,,0.24,,,,
Green,811,2114518,0.0-17.0-1.35-0.35,bvkhcsrz,,,,,,1515.0,3222,5dbf261c3b89f23ccd3007af,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,812,2118309,0.0-17.0-2.35,bvkhcsrz,,,,,,3788.0,3,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2289.489756629803,998.0,465.745131958376,,,,,,,
Feedback,813,2120315,0.0-17.0-3.35,bvkhcsrz,,,,,,,,5dbf261c3b89f23ccd3007af,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,814,2123946,0.0-17.0-4.35,bvkhcsrz,,,,,,3629.0,39,5dbf261c3b89f23ccd3007af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.24,,,,
