trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,724,1659287,0.0-17.0-4.14,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,725,1661579,0.0-17.0-0.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3055.0,1,,,,,,,,,,0.8,,,,
Green,726,1663860,0.0-17.0-1.18-0.18,xcsuc8rz,,,,,,2277.0,3332,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,727,1666748,0.0-17.0-2.15,xcsuc8rz,,,,,,2885.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,728,1668751,0.0-17.0-3.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,729,1668752,0.0-17.0-4.15,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,730,1671823,0.0-17.0-0.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.82,,,,
Green,731,1673940,0.0-17.0-1.19-0.19,xcsuc8rz,,,,,,2113.0,3132,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,1676530,0.0-17.0-2.16,xcsuc8rz,,,,,,2587.0,-1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,733,1678534,0.0-17.0-3.16,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,734,1681772,0.0-17.0-4.16,xcsuc8rz,,,,,,3236.0,52,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.82,,,,
Red,735,1683383,0.0-17.0-0.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.84,,,,
Green,736,1685460,0.0-17.0-1.20-0.20,xcsuc8rz,,,,,,2072.0,2311,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,737,1688036,0.0-17.0-2.17,xcsuc8rz,,,,,,2574.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,738,1690045,0.0-17.0-3.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,739,1690046,0.0-17.0-4.17,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,740,1691152,0.0-17.0-0.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.82,,,,
Green,741,1692948,0.0-17.0-1.21-0.21,xcsuc8rz,,,,,,1793.0,1233,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,742,1696598,0.0-17.0-2.18,xcsuc8rz,,,,,,3648.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,743,1698607,0.0-17.0-3.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,744,1698608,0.0-17.0-4.18,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,745,1700997,0.0-17.0-0.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.8,,,,
Green,746,1702750,0.0-17.0-1.22-0.22,xcsuc8rz,,,,,,1748.0,1131,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,747,1705563,0.0-17.0-2.19,xcsuc8rz,,,,,,2811.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,748,1707568,0.0-17.0-3.19,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,749,1711294,0.0-17.0-4.19,xcsuc8rz,,,,,,3723.0,76,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.8,,,,
Red,750,1712453,0.0-17.0-0.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.78,,,,
Green,751,1713860,0.0-17.0-1.23-0.23,xcsuc8rz,,,,,,1403.0,21,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,752,1718207,0.0-17.0-2.20,xcsuc8rz,,,,,,4345.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,753,1720216,0.0-17.0-3.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,754,1720218,0.0-17.0-4.20,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,755,1721274,0.0-17.0-0.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.76,,,,
Green,756,1723020,0.0-17.0-1.24-0.24,xcsuc8rz,,,,,,1742.0,2222,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,757,1730523,0.0-17.0-2.21,xcsuc8rz,,,,,,7501.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,758,1732526,0.0-17.0-3.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,759,1732527,0.0-17.0-4.21,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,760,1734241,0.0-17.0-0.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.74,,,,
Green,761,1736012,0.0-17.0-1.25-0.25,xcsuc8rz,,,,,,1768.0,3333,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,762,1739137,0.0-17.0-2.22,xcsuc8rz,,,,,,3123.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,763,1741147,0.0-17.0-3.22,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,764,1751503,0.0-17.0-4.22,xcsuc8rz,,,,,,10355.0,46,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.74,,,,
Red,765,1754272,0.0-17.0-0.23,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.72,,,,
Green,766,1755444,0.0-17.0-1.26-0.26,xcsuc8rz,,,,,,1168.0,22,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,767,1758121,0.0-17.0-2.23,xcsuc8rz,,,,,,2675.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,768,1760127,0.0-17.0-3.23,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,769,1760129,0.0-17.0-4.23,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,770,1761942,0.0-17.0-0.24,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1741.0,1,,,,,,,,,,0.7,,,,
Green,771,1763580,0.0-17.0-1.27-0.27,xcsuc8rz,,,,,,1634.0,2233,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,772,1766345,0.0-17.0-2.24,xcsuc8rz,,,,,,2763.0,4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,773,1768359,0.0-17.0-3.24,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1768361,0.0-17.0-4.24,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,775,1770114,0.0-17.0-0.25,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.72,,,,
Green,776,1771756,0.0-17.0-1.28-0.28,xcsuc8rz,,,,,,1640.0,2322,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,777,1774285,0.0-17.0-2.25,xcsuc8rz,,,,,,2527.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,778,1776292,0.0-17.0-3.25,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,779,1779505,0.0-17.0-4.25,xcsuc8rz,,,,,,3212.0,70,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.72,,,,
Red,780,1782024,0.0-17.0-0.26,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.74,,,,
Green,781,1783428,0.0-17.0-1.29-0.29,xcsuc8rz,,,,,,1400.0,22,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.74,,,,
Green,782,1783612,0.0-17.0-1.30-0.30,xcsuc8rz,,,,,,181.0,,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.74,,,,
Green,783,1784356,0.0-17.0-1.31-0.31,xcsuc8rz,,,,,,741.0,333,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.74,,,,
Green,784,1785380,0.0-17.0-1.32-0.32,xcsuc8rz,,,,,,1021.0,33,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,785,1788815,0.0-17.0-2.26,xcsuc8rz,,,,,,3433.0,-4,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,786,1790824,0.0-17.0-3.26,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,787,1790826,0.0-17.0-4.26,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,788,1792191,0.0-17.0-0.27,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2019.0,1,,,,,,,,,,0.76,,,,
Green,789,1793988,0.0-17.0-1.33-0.33,xcsuc8rz,,,,,,1793.0,1133,55bcd160fdf99b1c4e4ae632,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,790,1796889,0.0-17.0-2.27,xcsuc8rz,,,,,,2899.0,5,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,791,1798895,0.0-17.0-3.27,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,792,1798896,0.0-17.0-4.27,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,793,1800923,0.0-17.0-0.28,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1828.0,1,,,,,,,,,,0.78,,,,
Green,794,1802180,0.0-17.0-1.34-0.34,xcsuc8rz,,,,,,1253.0,22,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,795,1805013,0.0-17.0-2.28,xcsuc8rz,,,,,,2831.0,5,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,796,1807023,0.0-17.0-3.28,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,797,1810691,0.0-17.0-4.28,xcsuc8rz,,,,,,3667.0,50,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,798,1812533,0.0-17.0-0.29,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.8,,,,
Green,799,1814516,0.0-17.0-1.35-0.35,xcsuc8rz,,,,,,1979.0,22,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.8,,,,
Green,800,1817676,0.0-17.0-1.36-0.36,xcsuc8rz,,,,,,3156.0,2312,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,801,1820631,0.0-17.0-2.29,xcsuc8rz,,,,,,2953.0,-6,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,802,1822638,0.0-17.0-3.29,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,803,1822640,0.0-17.0-4.29,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,804,1825748,0.0-17.0-0.30,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.82,,,,
Green,805,1827355,0.0-17.0-1.37-0.37,xcsuc8rz,,,,,,1604.0,211,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,806,1830343,0.0-17.0-2.30,xcsuc8rz,,,,,,2985.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,807,1832350,0.0-17.0-3.30,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,808,1832351,0.0-17.0-4.30,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,809,1833941,0.0-17.0-0.31,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2164.0,1,,,,,,,,,,0.84,,,,
Green,810,1835955,0.0-17.0-1.38-0.38,xcsuc8rz,,,,,,2011.0,231,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,811,1838397,0.0-17.0-2.31,xcsuc8rz,,,,,,2439.0,0,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,812,1840405,0.0-17.0-3.31,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,813,1843459,0.0-17.0-4.31,xcsuc8rz,,,,,,3052.0,62,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,814,1845638,0.0-17.0-0.32,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.82,,,,
Green,815,1847652,0.0-17.0-1.39-0.39,xcsuc8rz,,,,,,2010.0,2311,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,816,1851051,0.0-17.0-2.32,xcsuc8rz,,,,,,3397.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,817,1853060,0.0-17.0-3.32,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,818,1853062,0.0-17.0-4.32,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,819,1854075,0.0-17.0-0.33,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1851.0,1,,,,,,,,,,0.8,,,,
Green,820,1856140,0.0-17.0-1.40-0.40,xcsuc8rz,,,,,,2061.0,3111,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,821,1858765,0.0-17.0-2.33,xcsuc8rz,,,,,,2623.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,822,1860778,0.0-17.0-3.33,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,823,1860780,0.0-17.0-4.33,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,824,1862643,0.0-17.0-0.34,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.78,,,,
Green,825,1864275,0.0-17.0-1.41-0.41,xcsuc8rz,,,,,,1629.0,13,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,826,1867033,0.0-17.0-2.34,xcsuc8rz,,,,,,2755.0,2,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,827,1869044,0.0-17.0-3.34,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,828,1872339,0.0-17.0-4.34,xcsuc8rz,,,,,,3292.0,71,55bcd160fdf99b1c4e4ae632,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.78,,,,
Red,829,1875367,0.0-17.0-0.35,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.76,,,,
Green,830,1877659,0.0-17.0-1.42-0.42,xcsuc8rz,,,,,,2289.0,3123,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,831,1880259,0.0-17.0-2.35,xcsuc8rz,,,,,,2597.0,1,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,832,1882262,0.0-17.0-3.35,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,833,1882264,0.0-17.0-4.35,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,834,1884916,0.0-17.0-0.36,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.74,,,,
Green,835,1886875,0.0-17.0-1.43-0.43,xcsuc8rz,,,,,,1955.0,1321,55bcd160fdf99b1c4e4ae632,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,836,1891185,0.0-17.0-2.36,xcsuc8rz,,,,,,4307.0,3,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2362.181786947804,1109.0,444.25503826276656,,,,,,,
Feedback,837,1893190,0.0-17.0-3.36,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,838,1893192,0.0-17.0-4.36,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,,,,,,,,,,,,,,,,,
Red,839,1895162,0.0-17.0-0.37,xcsuc8rz,,,,,,,,55bcd160fdf99b1c4e4ae632,,img/Red_circle.png,2369.0,1,,,,,,,,,,0.72,,,,
