trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,716,1334361,0.0-17.0-3.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,717,1334361,0.0-17.0-4.15,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,718,1337054,0.0-17.0-0.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.82,,,,
Green,719,1338245,0.0-17.0-1.16-0.16,26jvu099,,,,,,1190.0,1133,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1340448,0.0-17.0-2.16,26jvu099,,,,,,2202.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,721,1342459,0.0-17.0-3.16,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,722,1349825,0.0-17.0-4.16,26jvu099,,,,,,7366.0,50,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.82,,,,
Red,723,1352339,0.0-17.0-0.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2609.0,1,,,,,,,,,,0.84,,,,
Green,724,1353674,0.0-17.0-1.17-0.17,26jvu099,,,,,,1334.0,3132,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1355833,0.0-17.0-2.17,26jvu099,,,,,,2158.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,726,1357839,0.0-17.0-3.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,727,1357839,0.0-17.0-4.17,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,728,1360458,0.0-17.0-0.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.82,,,,
Green,729,1361905,0.0-17.0-1.18-0.18,26jvu099,,,,,,1447.0,3232,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1364720,0.0-17.0-2.18,26jvu099,,,,,,2814.0,2,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,731,1366723,0.0-17.0-3.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,1366723,0.0-17.0-4.18,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,733,1370199,0.0-17.0-0.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.8,,,,
Green,734,1372275,0.0-17.0-1.19-0.19,26jvu099,,,,,,2075.0,3213,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1374449,0.0-17.0-2.19,26jvu099,,,,,,2173.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,736,1376473,0.0-17.0-3.19,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,737,1378701,0.0-17.0-4.19,26jvu099,,,,,,2227.0,53,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,738,1381138,0.0-17.0-0.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3127.0,1,,,,,,,,,,0.78,,,,
Green,739,1382087,0.0-17.0-1.20-0.20,26jvu099,,,,,,948.0,332,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1384264,0.0-17.0-2.20,26jvu099,,,,,,2176.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,741,1386277,0.0-17.0-3.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,742,1386277,0.0-17.0-4.20,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,743,1389423,0.0-17.0-0.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.76,,,,
Green,744,1390711,0.0-17.0-1.21-0.21,26jvu099,,,,,,1287.0,2213,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1394312,0.0-17.0-2.21,26jvu099,,,,,,3601.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,746,1396314,0.0-17.0-3.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1396314,0.0-17.0-4.21,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,748,1397901,0.0-17.0-0.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.74,,,,
Green,749,1400051,0.0-17.0-1.22-0.22,26jvu099,,,,,,2149.0,13212,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.74,,,,
Green,750,1401895,0.0-17.0-1.23-0.23,26jvu099,,,,,,1843.0,1321,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1404139,0.0-17.0-2.22,26jvu099,,,,,,2243.0,-6,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,752,1406153,0.0-17.0-3.22,26jvu099,,,,,,,,5d3695969749cc00165c222f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,753,1409129,0.0-17.0-4.22,26jvu099,,,,,,2975.0,50,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.74,,,,
Red,754,1410638,0.0-17.0-0.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.72,,,,
Green,755,1412162,0.0-17.0-1.24-0.24,26jvu099,,,,,,1523.0,3113,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1414047,0.0-17.0-2.23,26jvu099,,,,,,1884.0,-3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,757,1416052,0.0-17.0-3.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,1416053,0.0-17.0-4.23,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,759,1418253,0.0-17.0-0.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.7,,,,
Green,760,1419436,0.0-17.0-1.25-0.25,26jvu099,,,,,,1182.0,3331,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1421672,0.0-17.0-2.24,26jvu099,,,,,,2234.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,762,1423675,0.0-17.0-3.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,763,1423675,0.0-17.0-4.24,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,764,1426899,0.0-17.0-0.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2551.0,1,,,,,,,,,,0.72,,,,
Green,765,1428090,0.0-17.0-1.26-0.26,26jvu099,,,,,,1190.0,3311,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1430486,0.0-17.0-2.25,26jvu099,,,,,,2396.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,767,1432488,0.0-17.0-3.25,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,768,1437633,0.0-17.0-4.25,26jvu099,,,,,,5144.0,58,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,769,1440199,0.0-17.0-0.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.74,,,,
Green,770,1441443,0.0-17.0-1.27-0.27,26jvu099,,,,,,1243.0,1311,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1445575,0.0-17.0-2.26,26jvu099,,,,,,4131.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,772,1447575,0.0-17.0-3.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,1447576,0.0-17.0-4.26,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,774,1448685,0.0-17.0-0.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.76,,,,
Green,775,1449806,0.0-17.0-1.28-0.28,26jvu099,,,,,,1120.0,323,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1453378,0.0-17.0-2.27,26jvu099,,,,,,3572.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,777,1455386,0.0-17.0-3.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,778,1455386,0.0-17.0-4.27,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,779,1457769,0.0-17.0-0.28,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2306.0,1,,,,,,,,,,0.78,,,,
Green,780,1459005,0.0-17.0-1.29-0.29,26jvu099,,,,,,1236.0,1222,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1460965,0.0-17.0-2.28,26jvu099,,,,,,1958.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,782,1462965,0.0-17.0-3.28,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,783,1465955,0.0-17.0-4.28,26jvu099,,,,,,2990.0,63,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,784,1468266,0.0-17.0-0.29,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.8,,,,
Green,785,1469239,0.0-17.0-1.30-0.30,26jvu099,,,,,,972.0,311,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1471537,0.0-17.0-2.29,26jvu099,,,,,,2297.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,787,1473539,0.0-17.0-3.29,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,788,1473539,0.0-17.0-4.29,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,789,1475094,0.0-17.0-0.30,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.82,,,,
Green,790,1476361,0.0-17.0-1.31-0.31,26jvu099,,,,,,1266.0,3122,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,791,1478594,0.0-17.0-2.30,26jvu099,,,,,,2232.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,792,1480616,0.0-17.0-3.30,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,793,1480617,0.0-17.0-4.30,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,794,1482039,0.0-17.0-0.31,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.84,,,,
Green,795,1483320,0.0-17.0-1.32-0.32,26jvu099,,,,,,1280.0,1222,5d3695969749cc00165c222f,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,796,1485318,0.0-17.0-2.31,26jvu099,,,,,,1997.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,797,1487318,0.0-17.0-3.31,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,798,1489681,0.0-17.0-4.31,26jvu099,,,,,,2362.0,59,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.84,,,,
Red,799,1492823,0.0-17.0-0.32,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.82,,,,
Green,800,1494487,0.0-17.0-1.33-0.33,26jvu099,,,,,,1663.0,1212,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1496733,0.0-17.0-2.32,26jvu099,,,,,,2245.0,1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,802,1498733,0.0-17.0-3.32,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,803,1498733,0.0-17.0-4.32,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,804,1500123,0.0-17.0-0.33,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1295.0,1,,,,,,,,,,0.8,,,,
Green,805,1501393,0.0-17.0-1.34-0.34,26jvu099,,,,,,1269.0,321,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1503109,0.0-17.0-2.33,26jvu099,,,,,,1716.0,4,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,807,1505123,0.0-17.0-3.33,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,1505123,0.0-17.0-4.33,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,809,1506422,0.0-17.0-0.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.78,,,,
Green,810,1509859,0.0-17.0-1.35-0.35,26jvu099,,,,,,3436.0,1232,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,1511717,0.0-17.0-2.34,26jvu099,,,,,,1857.0,-6,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,812,1513722,0.0-17.0-3.34,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,813,1520766,0.0-17.0-4.34,26jvu099,,,,,,7044.0,62,5d3695969749cc00165c222f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.78,,,,
Red,814,1522984,0.0-17.0-0.35,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.76,,,,
Green,815,1524338,0.0-17.0-1.36-0.36,26jvu099,,,,,,1354.0,2332,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,1526329,0.0-17.0-2.35,26jvu099,,,,,,1991.0,3,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
Feedback,817,1528338,0.0-17.0-3.35,26jvu099,,,,,,,,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,818,1528338,0.0-17.0-4.35,26jvu099,,,,,,,,5d3695969749cc00165c222f,,,,,,,,,,,,,,,,,,
Red,819,1530023,0.0-17.0-0.36,26jvu099,,,,,,,,5d3695969749cc00165c222f,,img/Red_circle.png,1044.0,1,,,,,,,,,,0.74,,,,
Green,820,1531716,0.0-17.0-1.37-0.37,26jvu099,,,,,,1692.0,2323,5d3695969749cc00165c222f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,821,1533862,0.0-17.0-2.36,26jvu099,,,,,,2145.0,-1,5d3695969749cc00165c222f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1772.6528159495565,762.0,307.7584478486695,,,,,,,
