trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,720,1509819,0.0-17.0-0.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1800.0,1,,,,,,,,,,0.18,,,,
Green,721,1511529,0.0-17.0-1.16-0.16,3tyh4m6x,,,,,,1709.0,322,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,722,1514595,0.0-17.0-2.16,3tyh4m6x,,,,,,3064.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,723,1516596,0.0-17.0-3.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,724,1516597,0.0-17.0-4.16,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,725,1518401,0.0-17.0-0.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1254.0,1,,,,,,,,,,0.16,,,,
Green,726,1520259,0.0-17.0-1.17-0.17,3tyh4m6x,,,,,,1856.0,131,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,727,1522506,0.0-17.0-2.17,3tyh4m6x,,,,,,2245.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1212.0,509.8054748845115,,,,,,,
Feedback,728,1524506,0.0-17.0-3.17,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,729,1528408,0.0-17.0-4.17,3tyh4m6x,,,,,,3901.0,67,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.16,,,,
Red,730,1529664,0.0-17.0-0.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.18,,,,
Green,731,1530833,0.0-17.0-1.18-0.18,3tyh4m6x,,,,,,1168.0,22,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,732,1532926,0.0-17.0-2.18,3tyh4m6x,,,,,,2091.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,733,1534928,0.0-17.0-3.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,734,1534929,0.0-17.0-4.18,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,735,1538428,0.0-17.0-0.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1193.0,1,,,,,,,,,,0.2,,,,
Green,736,1540508,0.0-17.0-1.19-0.19,3tyh4m6x,,,,,,2078.0,2333,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,737,1542782,0.0-17.0-2.19,3tyh4m6x,,,,,,2272.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,738,1544784,0.0-17.0-3.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,739,1544785,0.0-17.0-4.19,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,740,1545981,0.0-17.0-0.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.22,,,,
Green,741,1548069,0.0-17.0-1.20-0.20,3tyh4m6x,,,,,,2085.0,1232,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,742,1550597,0.0-17.0-2.20,3tyh4m6x,,,,,,2527.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,743,1552599,0.0-17.0-3.20,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,744,1556208,0.0-17.0-4.20,3tyh4m6x,,,,,,3608.0,70,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,745,1558876,0.0-17.0-0.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.24,,,,
Green,746,1561188,0.0-17.0-1.21-0.21,3tyh4m6x,,,,,,2311.0,1231,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,747,1563894,0.0-17.0-2.21,3tyh4m6x,,,,,,2704.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,748,1565896,0.0-17.0-3.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,749,1565897,0.0-17.0-4.21,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,750,1567668,0.0-17.0-0.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.26,,,,
Green,751,1569510,0.0-17.0-1.22-0.22,3tyh4m6x,,,,,,1840.0,1121,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,752,1572462,0.0-17.0-2.22,3tyh4m6x,,,,,,2951.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,753,1574464,0.0-17.0-3.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,754,1574465,0.0-17.0-4.22,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,755,1577735,0.0-17.0-0.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.28,,,,
Green,756,1579882,0.0-17.0-1.23-0.23,3tyh4m6x,,,,,,2146.0,3212,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,757,1582118,0.0-17.0-2.23,3tyh4m6x,,,,,,2235.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,758,1584120,0.0-17.0-3.23,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,759,1587796,0.0-17.0-4.23,3tyh4m6x,,,,,,3675.0,75,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.28,,,,
Red,760,1590824,0.0-17.0-0.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1410.0,1,,,,,,,,,,0.3,,,,
Green,761,1593271,0.0-17.0-1.24-0.24,3tyh4m6x,,,,,,2445.0,3121,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,762,1596120,0.0-17.0-2.24,3tyh4m6x,,,,,,2847.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,763,1598122,0.0-17.0-3.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,764,1598123,0.0-17.0-4.24,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,765,1599537,0.0-17.0-0.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.28,,,,
Green,766,1602518,0.0-17.0-1.25-0.25,3tyh4m6x,,,,,,2981.0,3212,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,767,1605404,0.0-17.0-2.25,3tyh4m6x,,,,,,2884.0,1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,768,1607406,0.0-17.0-3.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,769,1607407,0.0-17.0-4.25,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,770,1610323,0.0-17.0-0.26,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.26,,,,
Green,771,1611914,0.0-17.0-1.26-0.26,3tyh4m6x,,,,,,1589.0,1121,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,772,1614104,0.0-17.0-2.26,3tyh4m6x,,,,,,2189.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,773,1616106,0.0-17.0-3.26,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,774,1623890,0.0-17.0-4.26,3tyh4m6x,,,,,,7783.0,73,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,775,1627055,0.0-17.0-0.27,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.24,,,,
Green,776,1629160,0.0-17.0-1.27-0.27,3tyh4m6x,,,,,,2103.0,3133,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,777,1631416,0.0-17.0-2.27,3tyh4m6x,,,,,,2255.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,778,1633418,0.0-17.0-3.27,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,779,1633419,0.0-17.0-4.27,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,780,1636074,0.0-17.0-0.28,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.22,,,,
Green,781,1637732,0.0-17.0-1.28-0.28,3tyh4m6x,,,,,,1656.0,332,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,782,1640783,0.0-17.0-2.28,3tyh4m6x,,,,,,3050.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,783,1642785,0.0-17.0-3.28,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,784,1642786,0.0-17.0-4.28,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,785,1643828,0.0-17.0-0.29,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.2,,,,
Green,786,1645180,0.0-17.0-1.29-0.29,3tyh4m6x,,,,,,1350.0,332,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1647608,0.0-17.0-2.29,3tyh4m6x,,,,,,2427.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,788,1649610,0.0-17.0-3.29,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,789,1653224,0.0-17.0-4.29,3tyh4m6x,,,,,,3613.0,59,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,790,1655361,0.0-17.0-0.30,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1583.0,1,,,,,,,,,,0.18,,,,
Green,791,1656879,0.0-17.0-1.30-0.30,3tyh4m6x,,,,,,1517.0,123,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,1659218,0.0-17.0-2.30,3tyh4m6x,,,,,,2337.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,793,1661219,0.0-17.0-3.30,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,794,1661220,0.0-17.0-4.30,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,795,1662806,0.0-17.0-0.31,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.16,,,,
Green,796,1665451,0.0-17.0-1.31-0.31,3tyh4m6x,,,,,,2643.0,3313,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,797,1669110,0.0-17.0-2.31,3tyh4m6x,,,,,,3658.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,798,1671112,0.0-17.0-3.31,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,799,1671113,0.0-17.0-4.31,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,800,1674316,0.0-17.0-0.32,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.18,,,,
Green,801,1675735,0.0-17.0-1.32-0.32,3tyh4m6x,,,,,,1417.0,111,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,1678774,0.0-17.0-2.32,3tyh4m6x,,,,,,3038.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,803,1680776,0.0-17.0-3.32,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,804,1683176,0.0-17.0-4.32,3tyh4m6x,,,,,,2399.0,33,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.18,,,,
Red,805,1686424,0.0-17.0-0.33,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2474.0,1,,,,,,,,,,0.2,,,,
Green,806,1688650,0.0-17.0-1.33-0.33,3tyh4m6x,,,,,,2224.0,1133,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,807,1691036,0.0-17.0-2.33,3tyh4m6x,,,,,,2385.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,808,1693039,0.0-17.0-3.33,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,809,1693040,0.0-17.0-4.33,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,810,1695517,0.0-17.0-0.34,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.22,,,,
Green,811,1697990,0.0-17.0-1.34-0.34,3tyh4m6x,,,,,,2471.0,1213,67c0b00f366cea0441141661,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,1700628,0.0-17.0-2.34,3tyh4m6x,,,,,,2636.0,3,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,813,1702630,0.0-17.0-3.34,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,814,1702631,0.0-17.0-4.34,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,815,1704111,0.0-17.0-0.35,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1779.0,1,,,,,,,,,,0.24,,,,
Green,816,1707054,0.0-17.0-1.35-0.35,3tyh4m6x,,,,,,2941.0,2321,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,817,1709100,0.0-17.0-2.35,3tyh4m6x,,,,,,2044.0,1,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,818,1711102,0.0-17.0-3.35,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,819,1714808,0.0-17.0-4.35,3tyh4m6x,,,,,,3705.0,49,67c0b00f366cea0441141661,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.24,,,,
Red,820,1716588,0.0-17.0-0.36,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,1392.0,1,,,,,,,,,,0.26,,,,
Green,821,1718260,0.0-17.0-1.36-0.36,3tyh4m6x,,,,,,1670.0,1112,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,822,1720432,0.0-17.0-2.36,3tyh4m6x,,,,,,2171.0,4,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,823,1722434,0.0-17.0-3.36,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,824,1722435,0.0-17.0-4.36,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
Red,825,1723829,0.0-17.0-0.37,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,img/Red_circle.png,2288.0,1,,,,,,,,,,0.28,,,,
Green,826,1725921,0.0-17.0-1.37-0.37,3tyh4m6x,,,,,,2090.0,313,67c0b00f366cea0441141661,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,827,1728150,0.0-17.0-2.37,3tyh4m6x,,,,,,2228.0,2,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2649.2684916281705,1168.0,509.8054748845115,,,,,,,
Feedback,828,1730153,0.0-17.0-3.37,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,829,1730153,0.0-17.0-4.37,3tyh4m6x,,,,,,,,67c0b00f366cea0441141661,,,,,,,,,,,,,,,,,,
