trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,700,1464796,0.0-17.0-4.12,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,701,1467433,0.0-17.0-0.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.24,,,,
Green,702,1468937,0.0-17.0-1.14-0.14,hkldvy3w,,,,,,1502.0,2113,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1471250,0.0-17.0-2.13,hkldvy3w,,,,,,2311.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,704,1473255,0.0-17.0-3.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,705,1473256,0.0-17.0-4.13,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,706,1475636,0.0-17.0-0.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2967.0,1,,,,,,,,,,0.22,,,,
Green,707,1477202,0.0-17.0-1.15-0.15,hkldvy3w,,,,,,1563.0,121,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1479189,0.0-17.0-2.14,hkldvy3w,,,,,,1986.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,709,1481203,0.0-17.0-3.14,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,710,1487458,0.0-17.0-4.14,hkldvy3w,,,,,,6254.0,2,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.22,,,,
Red,711,1490442,0.0-17.0-0.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.2,,,,
Green,712,1491738,0.0-17.0-1.16-0.16,hkldvy3w,,,,,,1294.0,211,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1494535,0.0-17.0-2.15,hkldvy3w,,,,,,2794.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,714,1496539,0.0-17.0-3.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,715,1496541,0.0-17.0-4.15,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,716,1499280,0.0-17.0-0.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1216.0,1,,,,,,,,,,0.18,,,,
Green,717,1501527,0.0-17.0-1.17-0.17,hkldvy3w,,,,,,2244.0,1223,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1504253,0.0-17.0-2.16,hkldvy3w,,,,,,2725.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,719,1506256,0.0-17.0-3.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,720,1506257,0.0-17.0-4.16,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,721,1507483,0.0-17.0-0.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.16,,,,
Green,722,1509029,0.0-17.0-1.18-0.18,hkldvy3w,,,,,,1544.0,1221,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1511792,0.0-17.0-2.17,hkldvy3w,,,,,,2760.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,724,1513797,0.0-17.0-3.17,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,725,1517185,0.0-17.0-4.17,hkldvy3w,,,,,,3387.0,2,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,2.0,,,,,,,0.16,,,,
Red,726,1519321,0.0-17.0-0.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.18,,,,
Green,727,1521003,0.0-17.0-1.19-0.19,hkldvy3w,,,,,,1680.0,2222,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1524965,0.0-17.0-2.18,hkldvy3w,,,,,,3960.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,729,1526981,0.0-17.0-3.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,730,1526982,0.0-17.0-4.18,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,731,1530489,0.0-17.0-0.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.2,,,,
Green,732,1532151,0.0-17.0-1.20-0.20,hkldvy3w,,,,,,1659.0,2211,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,733,1534166,0.0-17.0-2.19,hkldvy3w,,,,,,2013.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,734,1536172,0.0-17.0-3.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,735,1536173,0.0-17.0-4.19,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,736,1538284,0.0-17.0-0.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.22,,,,
Green,737,1540445,0.0-17.0-1.21-0.21,hkldvy3w,,,,,,2158.0,3123,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1542387,0.0-17.0-2.20,hkldvy3w,,,,,,1940.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,739,1544388,0.0-17.0-3.20,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,740,1547877,0.0-17.0-4.20,hkldvy3w,,,,,,3487.0,11,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,2.0,,,,,,,0.22,,,,
Red,741,1549548,0.0-17.0-0.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2086.0,1,,,,,,,,,,0.24,,,,
Green,742,1551517,0.0-17.0-1.22-0.22,hkldvy3w,,,,,,1966.0,322,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1554615,0.0-17.0-2.21,hkldvy3w,,,,,,3097.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,744,1556617,0.0-17.0-3.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,1556618,0.0-17.0-4.21,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,746,1558711,0.0-17.0-0.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.26,,,,
Green,747,1560389,0.0-17.0-1.23-0.23,hkldvy3w,,,,,,1675.0,3222,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1562753,0.0-17.0-2.22,hkldvy3w,,,,,,2363.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,749,1564760,0.0-17.0-3.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,750,1564761,0.0-17.0-4.22,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,751,1567646,0.0-17.0-0.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1829.0,1,,,,,,,,,,0.28,,,,
Green,752,1569576,0.0-17.0-1.24-0.24,hkldvy3w,,,,,,1924.0,3113,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,1571664,0.0-17.0-2.23,hkldvy3w,,,,,,2086.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,754,1573668,0.0-17.0-3.23,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,755,1577230,0.0-17.0-4.23,hkldvy3w,,,,,,3560.0,51,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,11.0,,,,,,,0.28,,,,
Red,756,1579066,0.0-17.0-0.24,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1570.0,1,,,,,,,,,,0.3,,,,
Green,757,1580420,0.0-17.0-1.25-0.25,hkldvy3w,,,,,,1351.0,23,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1583423,0.0-17.0-2.24,hkldvy3w,,,,,,3001.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,759,1585440,0.0-17.0-3.24,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,760,1585442,0.0-17.0-4.24,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,761,1587021,0.0-17.0-0.25,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1949.0,1,,,,,,,,,,0.28,,,,
Green,762,1588445,0.0-17.0-1.26-0.26,hkldvy3w,,,,,,1422.0,2221,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1592328,0.0-17.0-2.25,hkldvy3w,,,,,,3881.0,3,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,764,1594332,0.0-17.0-3.25,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,765,1594333,0.0-17.0-4.25,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,766,1596290,0.0-17.0-0.26,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.26,,,,
Green,767,1597828,0.0-17.0-1.27-0.27,hkldvy3w,,,,,,1534.0,212,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1600714,0.0-17.0-2.26,hkldvy3w,,,,,,2885.0,3,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,769,1602723,0.0-17.0-3.26,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,770,1606824,0.0-17.0-4.26,hkldvy3w,,,,,,4099.0,51,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,771,1609166,0.0-17.0-0.27,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2274.0,1,,,,,,,,,,0.24,,,,
Green,772,1610803,0.0-17.0-1.28-0.28,hkldvy3w,,,,,,1635.0,1231,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1613072,0.0-17.0-2.27,hkldvy3w,,,,,,2267.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,774,1615083,0.0-17.0-3.27,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,775,1615084,0.0-17.0-4.27,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,776,1617370,0.0-17.0-0.28,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.22,,,,
Green,777,1618888,0.0-17.0-1.29-0.29,hkldvy3w,,,,,,1515.0,2213,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1621466,0.0-17.0-2.28,hkldvy3w,,,,,,2576.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,779,1623471,0.0-17.0-3.28,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,780,1623472,0.0-17.0-4.28,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,781,1626859,0.0-17.0-0.29,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.2,,,,
Green,782,1628458,0.0-17.0-1.30-0.30,hkldvy3w,,,,,,1596.0,2323,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1630989,0.0-17.0-2.29,hkldvy3w,,,,,,2529.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,784,1632993,0.0-17.0-3.29,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,785,1635865,0.0-17.0-4.29,hkldvy3w,,,,,,2870.0,51,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.2,,,,
Red,786,1637349,0.0-17.0-0.30,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.18,,,,
Green,787,1638709,0.0-17.0-1.31-0.31,hkldvy3w,,,,,,1357.0,111,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,1641492,0.0-17.0-2.30,hkldvy3w,,,,,,2781.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,789,1643498,0.0-17.0-3.30,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1643499,0.0-17.0-4.30,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,791,1644678,0.0-17.0-0.31,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.16,,,,
Green,792,1648377,0.0-17.0-1.32-0.32,hkldvy3w,,,,,,3697.0,2131,5df9fc638f1faf7631f88d3e,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,793,1650485,0.0-17.0-2.31,hkldvy3w,,,,,,2106.0,-1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,794,1652491,0.0-17.0-3.31,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,795,1652492,0.0-17.0-4.31,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,796,1655428,0.0-17.0-0.32,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.18,,,,
Green,797,1656883,0.0-17.0-1.33-0.33,hkldvy3w,,,,,,1452.0,231,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1659552,0.0-17.0-2.32,hkldvy3w,,,,,,2668.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,799,1661563,0.0-17.0-3.32,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,800,1664744,0.0-17.0-4.32,hkldvy3w,,,,,,3180.0,51,5df9fc638f1faf7631f88d3e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.18,,,,
Red,801,1667250,0.0-17.0-0.33,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.2,,,,
Green,802,1668701,0.0-17.0-1.34-0.34,hkldvy3w,,,,,,1448.0,1121,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1670950,0.0-17.0-2.33,hkldvy3w,,,,,,2247.0,0,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,804,1672961,0.0-17.0-3.33,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,805,1672963,0.0-17.0-4.33,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,806,1675969,0.0-17.0-0.34,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.22,,,,
Green,807,1677562,0.0-17.0-1.35-0.35,hkldvy3w,,,,,,1589.0,2312,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1679763,0.0-17.0-2.34,hkldvy3w,,,,,,2199.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
Feedback,809,1681765,0.0-17.0-3.34,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,810,1681766,0.0-17.0-4.34,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,,,,,,,,,,,,,,,,,
Red,811,1685210,0.0-17.0-0.35,hkldvy3w,,,,,,,,5df9fc638f1faf7631f88d3e,,img/Red_circle.png,2394.0,1,,,,,,,,,,0.24,,,,
Green,812,1686744,0.0-17.0-1.36-0.36,hkldvy3w,,,,,,1530.0,113,5df9fc638f1faf7631f88d3e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1690313,0.0-17.0-2.35,hkldvy3w,,,,,,3568.0,1,5df9fc638f1faf7631f88d3e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2012.4605925056403,801.0,466.0817775169217,,,,,,,
