trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,697,3391557,0.0-17.0-4.10,7jl7xbey,,,,,,3996.0,48,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.7,,,,
Red,698,3394966,0.0-17.0-0.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.72,,,,
Green,699,3397869,0.0-17.0-1.11-0.11,7jl7xbey,,,,,,2899.0,13212,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.72,,,,
Green,700,3400140,0.0-17.0-1.12-0.12,7jl7xbey,,,,,,2268.0,1312,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,701,3405759,0.0-17.0-2.11,7jl7xbey,,,,,,5617.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,702,3407769,0.0-17.0-3.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,703,3407770,0.0-17.0-4.11,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,704,3409396,0.0-17.0-0.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1205.0,1,,,,,,,,,,0.74,,,,
Green,705,3410755,0.0-17.0-1.13-0.13,7jl7xbey,,,,,,1355.0,123,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,706,3414461,0.0-17.0-2.12,7jl7xbey,,,,,,3704.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,707,3416469,0.0-17.0-3.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,708,3416471,0.0-17.0-4.12,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,709,3417688,0.0-17.0-0.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1615.0,1,,,,,,,,,,0.76,,,,
Green,710,3418863,0.0-17.0-1.14-0.14,7jl7xbey,,,,,,1171.0,112,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,711,3424606,0.0-17.0-2.13,7jl7xbey,,,,,,5741.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,712,3426616,0.0-17.0-3.13,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,713,3430291,0.0-17.0-4.13,7jl7xbey,,,,,,3673.0,92,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.76,,,,
Red,714,3431923,0.0-17.0-0.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3236.0,1,,,,,,,,,,0.78,,,,
Green,715,3433187,0.0-17.0-1.15-0.15,7jl7xbey,,,,,,1260.0,131,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,716,3438196,0.0-17.0-2.14,7jl7xbey,,,,,,5006.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,717,3440202,0.0-17.0-3.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,718,3440203,0.0-17.0-4.14,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,719,3443451,0.0-17.0-0.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.8,,,,
Green,720,3444661,0.0-17.0-1.16-0.16,7jl7xbey,,,,,,1206.0,122,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,721,3447876,0.0-17.0-2.15,7jl7xbey,,,,,,3213.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,722,3449884,0.0-17.0-3.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,723,3449885,0.0-17.0-4.15,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,724,3452164,0.0-17.0-0.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.82,,,,
Green,725,3453548,0.0-17.0-1.17-0.17,7jl7xbey,,,,,,1381.0,3333,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,726,3458182,0.0-17.0-2.16,7jl7xbey,,,,,,4631.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,727,3460190,0.0-17.0-3.16,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,728,3464704,0.0-17.0-4.16,7jl7xbey,,,,,,4511.0,80,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.82,,,,
Red,729,3467094,0.0-17.0-0.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.84,,,,
Green,730,3468675,0.0-17.0-1.18-0.18,7jl7xbey,,,,,,1578.0,11123,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.84,,,,
Green,731,3472445,0.0-17.0-1.19-0.19,7jl7xbey,,,,,,3768.0,1113,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,732,3475936,0.0-17.0-2.17,7jl7xbey,,,,,,3489.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,733,3477947,0.0-17.0-3.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,734,3477949,0.0-17.0-4.17,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,735,3480685,0.0-17.0-0.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.82,,,,
Green,736,3482343,0.0-17.0-1.20-0.20,7jl7xbey,,,,,,1655.0,3113,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,737,3485416,0.0-17.0-2.18,7jl7xbey,,,,,,3072.0,1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,738,3487423,0.0-17.0-3.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,739,3487424,0.0-17.0-4.18,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,740,3488696,0.0-17.0-0.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.8,,,,
Green,741,3490433,0.0-17.0-1.21-0.21,7jl7xbey,,,,,,1734.0,3231,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,742,3493731,0.0-17.0-2.19,7jl7xbey,,,,,,3295.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,743,3495746,0.0-17.0-3.19,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,744,3499314,0.0-17.0-4.19,7jl7xbey,,,,,,3566.0,75,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.8,,,,
Red,745,3501358,0.0-17.0-0.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.78,,,,
Green,746,3502991,0.0-17.0-1.22-0.22,7jl7xbey,,,,,,1629.0,2323,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,747,3506380,0.0-17.0-2.20,7jl7xbey,,,,,,3387.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,748,3508397,0.0-17.0-3.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,749,3508399,0.0-17.0-4.20,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,750,3510888,0.0-17.0-0.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.76,,,,
Green,751,3512368,0.0-17.0-1.23-0.23,7jl7xbey,,,,,,1476.0,1132,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,752,3517698,0.0-17.0-2.21,7jl7xbey,,,,,,5328.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,753,3519711,0.0-17.0-3.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,754,3519713,0.0-17.0-4.21,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,755,3521910,0.0-17.0-0.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2984.0,1,,,,,,,,,,0.74,,,,
Green,756,3522993,0.0-17.0-1.24-0.24,7jl7xbey,,,,,,1080.0,11,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,757,3527568,0.0-17.0-2.22,7jl7xbey,,,,,,4572.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,758,3529573,0.0-17.0-3.22,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,759,3635517,0.0-17.0-4.22,7jl7xbey,,,,,,105942.0,75,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,760,3638505,0.0-17.0-0.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.72,,,,
Green,761,3641337,0.0-17.0-1.25-0.25,7jl7xbey,,,,,,2829.0,3113,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.72,,,,
Green,762,3643791,0.0-17.0-1.26-0.26,7jl7xbey,,,,,,2451.0,1313,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,3647172,0.0-17.0-2.23,7jl7xbey,,,,,,3380.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,764,3649189,0.0-17.0-3.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,765,3649190,0.0-17.0-4.23,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,766,3650351,0.0-17.0-0.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.7,,,,
Green,767,3651638,0.0-17.0-1.27-0.27,7jl7xbey,,,,,,1283.0,121,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,768,3656330,0.0-17.0-2.24,7jl7xbey,,,,,,4689.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,769,3658342,0.0-17.0-3.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,770,3658344,0.0-17.0-4.24,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,771,3660812,0.0-17.0-0.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.72,,,,
Green,772,3662563,0.0-17.0-1.28-0.28,7jl7xbey,,,,,,1747.0,2132,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,773,3665611,0.0-17.0-2.25,7jl7xbey,,,,,,3046.0,2,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,774,3667614,0.0-17.0-3.25,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,775,3682776,0.0-17.0-4.25,7jl7xbey,,,,,,15160.0,24,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,776,3685101,0.0-17.0-0.26,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1670.0,1,,,,,,,,,,0.74,,,,
Green,777,3686976,0.0-17.0-1.29-0.29,7jl7xbey,,,,,,1872.0,3112,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,778,3690759,0.0-17.0-2.26,7jl7xbey,,,,,,3781.0,3,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,779,3692773,0.0-17.0-3.26,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,780,3692775,0.0-17.0-4.26,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,781,3694456,0.0-17.0-0.27,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.76,,,,
Green,782,3695808,0.0-17.0-1.30-0.30,7jl7xbey,,,,,,1348.0,232,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,783,3700254,0.0-17.0-2.27,7jl7xbey,,,,,,4444.0,4,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,784,3702269,0.0-17.0-3.27,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,785,3702270,0.0-17.0-4.27,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,786,3703820,0.0-17.0-0.28,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.78,,,,
Green,787,3705032,0.0-17.0-1.31-0.31,7jl7xbey,,,,,,1208.0,3312,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.78,,,,
Green,788,3706345,0.0-17.0-1.32-0.32,7jl7xbey,,,,,,1310.0,3312,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.78,,,,
Green,789,3707521,0.0-17.0-1.33-0.33,7jl7xbey,,,,,,1173.0,3312,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.78,,,,
Green,790,3709188,0.0-17.0-1.34-0.34,7jl7xbey,,,,,,1665.0,331,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,791,3712687,0.0-17.0-2.28,7jl7xbey,,,,,,3497.0,-6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1025.0,519.3581733468939,,,,,,,
Feedback,792,3714699,0.0-17.0-3.28,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,793,3723220,0.0-17.0-4.28,7jl7xbey,,,,,,8518.0,0,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.78,,,,
Red,794,3725257,0.0-17.0-0.29,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.8,,,,
Green,795,3726282,0.0-17.0-1.35-0.35,7jl7xbey,,,,,,1021.0,13,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,796,3729460,0.0-17.0-2.29,7jl7xbey,,,,,,3177.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1021.0,519.3581733468939,,,,,,,
Feedback,797,3731466,0.0-17.0-3.29,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,798,3731468,0.0-17.0-4.29,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,799,3734751,0.0-17.0-0.30,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.82,,,,
Green,800,3736017,0.0-17.0-1.36-0.36,7jl7xbey,,,,,,1262.0,2222,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,3741217,0.0-17.0-2.30,7jl7xbey,,,,,,5198.0,6,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1021.0,519.3581733468939,,,,,,,
Feedback,802,3743221,0.0-17.0-3.30,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,803,3743222,0.0-17.0-4.30,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,,,,,,,,,,,,,,,,,
Red,804,3746312,0.0-17.0-0.31,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.84,,,,
Green,805,3747808,0.0-17.0-1.37-0.37,7jl7xbey,,,,,,1492.0,3311,67e4dea0f4f05b16b4adf449,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,806,3751769,0.0-17.0-2.31,7jl7xbey,,,,,,3959.0,5,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2210.552724448965,1021.0,519.3581733468939,,,,,,,
Feedback,807,3753785,0.0-17.0-3.31,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,808,3759443,0.0-17.0-4.31,7jl7xbey,,,,,,5657.0,75,67e4dea0f4f05b16b4adf449,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.84,,,,
Red,809,3760959,0.0-17.0-0.32,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.82,,,,
Green,810,3763349,0.0-17.0-1.38-0.38,7jl7xbey,,,,,,2386.0,2121,67e4dea0f4f05b16b4adf449,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,811,3768316,0.0-17.0-2.32,7jl7xbey,,,,,,4965.0,-1,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2210.552724448965,1021.0,519.3581733468939,,,,,,,
Feedback,812,3770319,0.0-17.0-3.32,7jl7xbey,,,,,,,,67e4dea0f4f05b16b4adf449,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
