trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,996,2302456,0.0-17.0-2.72,tzasb0mo,,,,,,4086.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,997,2304457,0.0-17.0-3.72,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2304459,0.0-17.0-4.72,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,999,2307616,0.0-17.0-0.73,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2208.0,1,,,,,,,,,,0.72,,,,
Green,1000,2309090,0.0-17.0-1.73-0.73,tzasb0mo,,,,,,1472.0,2132,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1001,2313842,0.0-17.0-2.73,tzasb0mo,,,,,,4751.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1002,2315850,0.0-17.0-3.73,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1003,2315851,0.0-17.0-4.73,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1004,2318068,0.0-17.0-0.74,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.74,,,,
Green,1005,2319343,0.0-17.0-1.74-0.74,tzasb0mo,,,,,,1274.0,2111,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,2322956,0.0-17.0-2.74,tzasb0mo,,,,,,3611.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1007,2324972,0.0-17.0-3.74,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1008,2327691,0.0-17.0-4.74,tzasb0mo,,,,,,2718.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.74,,,,
Red,1009,2329633,0.0-17.0-0.75,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.76,,,,
Green,1010,2331127,0.0-17.0-1.75-0.75,tzasb0mo,,,,,,1493.0,3311,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2335228,0.0-17.0-2.75,tzasb0mo,,,,,,4099.0,2,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1012,2337238,0.0-17.0-3.75,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1013,2337238,0.0-17.0-4.75,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1014,2339303,0.0-17.0-0.76,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.78,,,,
Green,1015,2340609,0.0-17.0-1.76-0.76,tzasb0mo,,,,,,1301.0,3311,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,2345281,0.0-17.0-2.76,tzasb0mo,,,,,,4669.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1017,2347294,0.0-17.0-3.76,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1018,2347295,0.0-17.0-4.76,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1019,2348793,0.0-17.0-0.77,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2335.0,1,,,,,,,,,,0.8,,,,
Green,1020,2350153,0.0-17.0-1.77-0.77,tzasb0mo,,,,,,1350.0,1232,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,2354554,0.0-17.0-2.77,tzasb0mo,,,,,,4398.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1022,2356565,0.0-17.0-3.77,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1023,2360266,0.0-17.0-4.77,tzasb0mo,,,,,,3699.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.8,,,,
Red,1024,2362603,0.0-17.0-0.78,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1968.0,1,,,,,,,,,,0.82,,,,
Green,1025,2363789,0.0-17.0-1.78-0.78,tzasb0mo,,,,,,1182.0,123,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1026,2367610,0.0-17.0-2.78,tzasb0mo,,,,,,3818.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1027,2369625,0.0-17.0-3.78,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1028,2369626,0.0-17.0-4.78,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1029,2371603,0.0-17.0-0.79,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.84,,,,
Green,1030,2372990,0.0-17.0-1.79-0.79,tzasb0mo,,,,,,1385.0,1332,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,2376751,0.0-17.0-2.79,tzasb0mo,,,,,,3759.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1032,2378755,0.0-17.0-3.79,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1033,2378756,0.0-17.0-4.79,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1034,2380624,0.0-17.0-0.80,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1267.0,1,,,,,,,,,,0.82,,,,
Green,1035,2382054,0.0-17.0-1.80-0.80,tzasb0mo,,,,,,1417.0,1213,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2385596,0.0-17.0-2.80,tzasb0mo,,,,,,3539.0,1,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1037,2387610,0.0-17.0-3.80,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1038,2391063,0.0-17.0-4.80,tzasb0mo,,,,,,3450.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.82,,,,
Red,1039,2392334,0.0-17.0-0.81,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3362.0,1,,,,,,,,,,0.8,,,,
Green,1040,2393699,0.0-17.0-1.81-0.81,tzasb0mo,,,,,,1361.0,2322,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1041,2397479,0.0-17.0-2.81,tzasb0mo,,,,,,3778.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1042,2399494,0.0-17.0-3.81,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1043,2399495,0.0-17.0-4.81,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1044,2402861,0.0-17.0-0.82,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3276.0,1,,,,,,,,,,0.78,,,,
Green,1045,2404027,0.0-17.0-1.82-0.82,tzasb0mo,,,,,,1164.0,132,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1046,2408257,0.0-17.0-2.82,tzasb0mo,,,,,,4228.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1047,2410268,0.0-17.0-3.82,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1048,2410269,0.0-17.0-4.82,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1049,2413548,0.0-17.0-0.83,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.76,,,,
Green,1050,2414722,0.0-17.0-1.83-0.83,tzasb0mo,,,,,,1169.0,312,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,2419464,0.0-17.0-2.83,tzasb0mo,,,,,,4740.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1052,2421475,0.0-17.0-3.83,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1053,2424342,0.0-17.0-4.83,tzasb0mo,,,,,,2867.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.76,,,,
Red,1054,2426133,0.0-17.0-0.84,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.74,,,,
Green,1055,2427572,0.0-17.0-1.84-0.84,tzasb0mo,,,,,,1435.0,233,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1056,2431233,0.0-17.0-2.84,tzasb0mo,,,,,,3658.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1057,2433238,0.0-17.0-3.84,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1058,2433239,0.0-17.0-4.84,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1059,2434811,0.0-17.0-0.85,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2533.0,1,,,,,,,,,,0.72,,,,
Green,1060,2436169,0.0-17.0-1.85-0.85,tzasb0mo,,,,,,1356.0,2231,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2440460,0.0-17.0-2.85,tzasb0mo,,,,,,4289.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1062,2442473,0.0-17.0-3.85,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2442474,0.0-17.0-4.85,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1064,2445019,0.0-17.0-0.86,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2246.0,1,,,,,,,,,,0.7,,,,
Green,1065,2446354,0.0-17.0-1.86-0.86,tzasb0mo,,,,,,1332.0,3131,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,2450101,0.0-17.0-2.86,tzasb0mo,,,,,,3745.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1067,2452106,0.0-17.0-3.86,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1068,2457535,0.0-17.0-4.86,tzasb0mo,,,,,,5428.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.7,,,,
Red,1069,2459797,0.0-17.0-0.87,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.68,,,,
Green,1070,2461362,0.0-17.0-1.87-0.87,tzasb0mo,,,,,,1564.0,2333,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2465902,0.0-17.0-2.87,tzasb0mo,,,,,,4538.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1072,2467918,0.0-17.0-3.87,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1073,2467919,0.0-17.0-4.87,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1074,2470511,0.0-17.0-0.88,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3166.0,1,,,,,,,,,,0.66,,,,
Green,1075,2471965,0.0-17.0-1.88-0.88,tzasb0mo,,,,,,1452.0,3331,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1076,2476165,0.0-17.0-2.88,tzasb0mo,,,,,,4198.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1077,2478175,0.0-17.0-3.88,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1078,2478176,0.0-17.0-4.88,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1079,2481359,0.0-17.0-0.89,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.64,,,,
Green,1080,2482519,0.0-17.0-1.89-0.89,tzasb0mo,,,,,,1157.0,132,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1081,2486804,0.0-17.0-2.89,tzasb0mo,,,,,,4281.0,4,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1082,2488819,0.0-17.0-3.89,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1083,2491965,0.0-17.0-4.89,tzasb0mo,,,,,,3145.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.64,,,,
Red,1084,2495371,0.0-17.0-0.90,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.62,,,,
Green,1085,2496570,0.0-17.0-1.90-0.90,tzasb0mo,,,,,,1186.0,112,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1086,2503065,0.0-17.0-2.90,tzasb0mo,,,,,,6493.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1087,2505067,0.0-17.0-3.90,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2505068,0.0-17.0-4.90,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1089,2507267,0.0-17.0-0.91,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.6,,,,
Green,1090,2508628,0.0-17.0-1.91-0.91,tzasb0mo,,,,,,1357.0,1231,63d151405b8e78eace7a44c3,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1091,2512586,0.0-17.0-2.91,tzasb0mo,,,,,,3956.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1092,2514595,0.0-17.0-3.91,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1093,2514595,0.0-17.0-4.91,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,,,,,,,,,,,,,,,,,
Red,1094,2517673,0.0-17.0-0.92,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.58,,,,
Green,1095,2518890,0.0-17.0-1.92-0.92,tzasb0mo,,,,,,1213.0,211,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1096,2522398,0.0-17.0-2.92,tzasb0mo,,,,,,3507.0,5,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1097,2524404,0.0-17.0-3.92,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1098,2528444,0.0-17.0-4.92,tzasb0mo,,,,,,4038.0,67,63d151405b8e78eace7a44c3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.58,,,,
Red,1099,2529826,0.0-17.0-0.93,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,img/Red_circle.png,2484.0,1,,,,,,,,,,0.56,,,,
Green,1100,2531159,0.0-17.0-1.93-0.93,tzasb0mo,,,,,,1329.0,331,63d151405b8e78eace7a44c3,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1101,2535318,0.0-17.0-2.93,tzasb0mo,,,,,,4158.0,3,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1667.1038484360342,871.0,326.6341259532642,,,,,,,
Feedback,1102,2537327,0.0-17.0-3.93,tzasb0mo,,,,,,,,63d151405b8e78eace7a44c3,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
