trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,732,2441226,0.0-17.0-0.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.84,,,,
Green,733,2442863,0.0-17.0-1.17-0.17,k55hubwv,,,,,,1630.0,333,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,734,2449052,0.0-17.0-2.17,k55hubwv,,,,,,6187.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,735,2451068,0.0-17.0-3.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,736,2451071,0.0-17.0-4.17,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,737,2453233,0.0-17.0-0.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2382.0,1,,,,,,,,,,0.82,,,,
Green,738,2455836,0.0-17.0-1.18-0.18,k55hubwv,,,,,,2596.0,2322,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,739,2460502,0.0-17.0-2.18,k55hubwv,,,,,,4663.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,740,2462507,0.0-17.0-3.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,741,2462512,0.0-17.0-4.18,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,742,2464905,0.0-17.0-0.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.8,,,,
Green,743,2467397,0.0-17.0-1.19-0.19,k55hubwv,,,,,,2485.0,1132,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,744,2472456,0.0-17.0-2.19,k55hubwv,,,,,,5057.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,745,2474471,0.0-17.0-3.19,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,746,2482774,0.0-17.0-4.19,k55hubwv,,,,,,8298.0,33,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,747,2484165,0.0-17.0-0.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2138.0,1,,,,,,,,,,0.78,,,,
Green,748,2487117,0.0-17.0-1.20-0.20,k55hubwv,,,,,,2945.0,2123,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,749,2490759,0.0-17.0-2.20,k55hubwv,,,,,,3639.0,0,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,750,2492765,0.0-17.0-3.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,751,2492768,0.0-17.0-4.20,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,752,2494918,0.0-17.0-0.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3479.0,1,,,,,,,,,,0.76,,,,
Green,753,2497076,0.0-17.0-1.21-0.21,k55hubwv,,,,,,2151.0,1213,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,754,2501329,0.0-17.0-2.21,k55hubwv,,,,,,4251.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,755,2503344,0.0-17.0-3.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,756,2503348,0.0-17.0-4.21,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,757,2506840,0.0-17.0-0.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.74,,,,
Green,758,2510009,0.0-17.0-1.22-0.22,k55hubwv,,,,,,3162.0,3123,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,759,2515349,0.0-17.0-2.22,k55hubwv,,,,,,5338.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,760,2517365,0.0-17.0-3.22,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,761,2523930,0.0-17.0-4.22,k55hubwv,,,,,,6561.0,32,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,33.0,,,,,,,0.74,,,,
Red,762,2525736,0.0-17.0-0.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.72,,,,
Green,763,2527987,0.0-17.0-1.23-0.23,k55hubwv,,,,,,2244.0,3323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,764,2532400,0.0-17.0-2.23,k55hubwv,,,,,,4411.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,765,2534401,0.0-17.0-3.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,766,2534404,0.0-17.0-4.23,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,767,2536749,0.0-17.0-0.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.7,,,,
Green,768,2538838,0.0-17.0-1.24-0.24,k55hubwv,,,,,,2081.0,1132,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,769,2542136,0.0-17.0-2.24,k55hubwv,,,,,,3295.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,770,2544140,0.0-17.0-3.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,771,2544143,0.0-17.0-4.24,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,772,2546081,0.0-17.0-0.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2918.0,1,,,,,,,,,,0.72,,,,
Green,773,2548661,0.0-17.0-1.25-0.25,k55hubwv,,,,,,2572.0,3211,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,774,2552775,0.0-17.0-2.25,k55hubwv,,,,,,4111.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,775,2554777,0.0-17.0-3.25,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,776,2560716,0.0-17.0-4.25,k55hubwv,,,,,,5936.0,25,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.72,,,,
Red,777,2563644,0.0-17.0-0.26,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3274.0,1,,,,,,,,,,0.74,,,,
Green,778,2566253,0.0-17.0-1.26-0.26,k55hubwv,,,,,,2599.0,2323,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,779,2570238,0.0-17.0-2.26,k55hubwv,,,,,,3983.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,780,2572255,0.0-17.0-3.26,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,781,2572258,0.0-17.0-4.26,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,782,2575538,0.0-17.0-0.27,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2763.0,1,,,,,,,,,,0.76,,,,
Green,783,2577963,0.0-17.0-1.27-0.27,k55hubwv,,,,,,2413.0,3231,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,784,2584462,0.0-17.0-2.27,k55hubwv,,,,,,6497.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,785,2586464,0.0-17.0-3.27,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,786,2586467,0.0-17.0-4.27,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,787,2589245,0.0-17.0-0.28,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3157.0,1,,,,,,,,,,0.78,,,,
Green,788,2591573,0.0-17.0-1.28-0.28,k55hubwv,,,,,,2321.0,1312,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,789,2598457,0.0-17.0-2.28,k55hubwv,,,,,,6881.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,790,2600467,0.0-17.0-3.28,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,791,2608486,0.0-17.0-4.28,k55hubwv,,,,,,8015.0,67,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.78,,,,
Red,792,2611645,0.0-17.0-0.29,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3462.0,1,,,,,,,,,,0.8,,,,
Green,793,2613793,0.0-17.0-1.29-0.29,k55hubwv,,,,,,2139.0,233,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,794,2616863,0.0-17.0-2.29,k55hubwv,,,,,,3067.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,795,2618871,0.0-17.0-3.29,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,796,2618874,0.0-17.0-4.29,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,797,2622348,0.0-17.0-0.30,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.82,,,,
Green,798,2623900,0.0-17.0-1.30-0.30,k55hubwv,,,,,,1545.0,13,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,799,2627693,0.0-17.0-2.30,k55hubwv,,,,,,3791.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,800,2629708,0.0-17.0-3.30,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,801,2629711,0.0-17.0-4.30,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,802,2632962,0.0-17.0-0.31,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.84,,,,
Green,803,2635237,0.0-17.0-1.31-0.31,k55hubwv,,,,,,2268.0,3113,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,804,2640294,0.0-17.0-2.31,k55hubwv,,,,,,5054.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,805,2642307,0.0-17.0-3.31,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,806,2646551,0.0-17.0-4.31,k55hubwv,,,,,,4241.0,49,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.84,,,,
Red,807,2648035,0.0-17.0-0.32,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2436.0,1,,,,,,,,,,0.82,,,,
Green,808,2650315,0.0-17.0-1.32-0.32,k55hubwv,,,,,,2273.0,3331,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,809,2654441,0.0-17.0-2.32,k55hubwv,,,,,,4124.0,3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,810,2656458,0.0-17.0-3.32,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,811,2656461,0.0-17.0-4.32,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,812,2658906,0.0-17.0-0.33,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2347.0,1,,,,,,,,,,0.8,,,,
Green,813,2665105,0.0-17.0-1.33-0.33,k55hubwv,,,,,,6192.0,1323,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,814,2669460,0.0-17.0-2.33,k55hubwv,,,,,,4353.0,-3,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,815,2671462,0.0-17.0-3.33,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,816,2671465,0.0-17.0-4.33,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,817,2673829,0.0-17.0-0.34,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.78,,,,
Green,818,2675931,0.0-17.0-1.34-0.34,k55hubwv,,,,,,2094.0,3223,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,819,2680547,0.0-17.0-2.34,k55hubwv,,,,,,4614.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,820,2682548,0.0-17.0-3.34,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,821,2686824,0.0-17.0-4.34,k55hubwv,,,,,,4275.0,49,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,822,2689643,0.0-17.0-0.35,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2659.0,1,,,,,,,,,,0.76,,,,
Green,823,2691288,0.0-17.0-1.35-0.35,k55hubwv,,,,,,1635.0,32,67d29b370a5be26f13f48e9c,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,824,2694974,0.0-17.0-2.35,k55hubwv,,,,,,3683.0,5,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,825,2696979,0.0-17.0-3.35,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,826,2696982,0.0-17.0-4.35,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,827,2699653,0.0-17.0-0.36,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.74,,,,
Green,828,2702647,0.0-17.0-1.36-0.36,k55hubwv,,,,,,2987.0,2312,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,829,2706191,0.0-17.0-2.36,k55hubwv,,,,,,3542.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,830,2708206,0.0-17.0-3.36,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,831,2708209,0.0-17.0-4.36,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,,,,,,,,,,,,,,,,,
Red,832,2710380,0.0-17.0-0.37,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.72,,,,
Green,833,2712261,0.0-17.0-1.37-0.37,k55hubwv,,,,,,1873.0,1212,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,834,2716437,0.0-17.0-2.37,k55hubwv,,,,,,4174.0,2,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,835,2718449,0.0-17.0-3.37,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,836,2723763,0.0-17.0-4.37,k55hubwv,,,,,,5311.0,70,67d29b370a5be26f13f48e9c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,837,2726623,0.0-17.0-0.38,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.7,,,,
Green,838,2729496,0.0-17.0-1.38-0.38,k55hubwv,,,,,,2866.0,2322,67d29b370a5be26f13f48e9c,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,839,2733765,0.0-17.0-2.38,k55hubwv,,,,,,4266.0,1,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2682.552355492333,1251.0,509.1015109214434,,,,,,,
Feedback,840,2735782,0.0-17.0-3.38,k55hubwv,,,,,,,,67d29b370a5be26f13f48e9c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
