trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,726,1515605,0.0-17.0-0.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.82,,,,
Green,727,1516770,0.0-17.0-1.19-0.19,js36pg39,,,,,,1157.0,2231,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1520588,0.0-17.0-2.18,js36pg39,,,,,,3813.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,729,1522590,0.0-17.0-3.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,730,1522592,0.0-17.0-4.18,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,731,1525083,0.0-17.0-0.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.8,,,,
Green,732,1527387,0.0-17.0-1.20-0.20,js36pg39,,,,,,2297.0,2211,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1530317,0.0-17.0-2.19,js36pg39,,,,,,2926.0,-6,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,734,1532332,0.0-17.0-3.19,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,735,1534951,0.0-17.0-4.19,js36pg39,,,,,,2616.0,56,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.8,,,,
Red,736,1537096,0.0-17.0-0.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2909.0,1,,,,,,,,,,0.78,,,,
Green,737,1538378,0.0-17.0-1.21-0.21,js36pg39,,,,,,1276.0,1132,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1541028,0.0-17.0-2.20,js36pg39,,,,,,2648.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,739,1543042,0.0-17.0-3.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,740,1543045,0.0-17.0-4.20,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,741,1545960,0.0-17.0-0.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.76,,,,
Green,742,1547030,0.0-17.0-1.22-0.22,js36pg39,,,,,,1064.0,111,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1549755,0.0-17.0-2.21,js36pg39,,,,,,2720.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,744,1551773,0.0-17.0-3.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,745,1551776,0.0-17.0-4.21,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,746,1553724,0.0-17.0-0.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.74,,,,
Green,747,1554941,0.0-17.0-1.23-0.23,js36pg39,,,,,,1211.0,1111,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1558171,0.0-17.0-2.22,js36pg39,,,,,,3226.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,749,1560177,0.0-17.0-3.22,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,750,1563189,0.0-17.0-4.22,js36pg39,,,,,,3008.0,56,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.74,,,,
Red,751,1565158,0.0-17.0-0.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.72,,,,
Green,752,1566344,0.0-17.0-1.24-0.24,js36pg39,,,,,,1180.0,1121,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1568970,0.0-17.0-2.23,js36pg39,,,,,,2622.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,754,1570983,0.0-17.0-3.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,755,1570985,0.0-17.0-4.23,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,756,1573093,0.0-17.0-0.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1645.0,1,,,,,,,,,,0.7,,,,
Green,757,1575039,0.0-17.0-1.25-0.25,js36pg39,,,,,,1940.0,3333,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1578262,0.0-17.0-2.24,js36pg39,,,,,,3218.0,-3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,759,1580279,0.0-17.0-3.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,760,1580281,0.0-17.0-4.24,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,761,1581944,0.0-17.0-0.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.72,,,,
Green,762,1583468,0.0-17.0-1.26-0.26,js36pg39,,,,,,1517.0,31,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,763,1585766,0.0-17.0-2.25,js36pg39,,,,,,2294.0,-3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,764,1587783,0.0-17.0-3.25,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,765,1590860,0.0-17.0-4.25,js36pg39,,,,,,3073.0,56,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.72,,,,
Red,766,1593751,0.0-17.0-0.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.74,,,,
Green,767,1596886,0.0-17.0-1.27-0.27,js36pg39,,,,,,3132.0,3331,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1599992,0.0-17.0-2.26,js36pg39,,,,,,3103.0,-6,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,769,1602009,0.0-17.0-3.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,770,1602011,0.0-17.0-4.26,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,771,1603662,0.0-17.0-0.27,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.76,,,,
Green,772,1604817,0.0-17.0-1.28-0.28,js36pg39,,,,,,1148.0,1232,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1607186,0.0-17.0-2.27,js36pg39,,,,,,2365.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,774,1609198,0.0-17.0-3.27,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,775,1609200,0.0-17.0-4.27,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,776,1611357,0.0-17.0-0.28,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.78,,,,
Green,777,1613442,0.0-17.0-1.29-0.29,js36pg39,,,,,,2078.0,3132,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1616716,0.0-17.0-2.28,js36pg39,,,,,,3270.0,-1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,779,1618722,0.0-17.0-3.28,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,780,1622759,0.0-17.0-4.28,js36pg39,,,,,,4034.0,54,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.78,,,,
Red,781,1625921,0.0-17.0-0.29,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.8,,,,
Green,782,1627470,0.0-17.0-1.30-0.30,js36pg39,,,,,,1542.0,3223,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1631053,0.0-17.0-2.29,js36pg39,,,,,,3578.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,784,1633063,0.0-17.0-3.29,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,785,1633065,0.0-17.0-4.29,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,786,1636060,0.0-17.0-0.30,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.82,,,,
Green,787,1637372,0.0-17.0-1.31-0.31,js36pg39,,,,,,1304.0,3233,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1639766,0.0-17.0-2.30,js36pg39,,,,,,2389.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,789,1641776,0.0-17.0-3.30,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,790,1641778,0.0-17.0-4.30,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,791,1644042,0.0-17.0-0.31,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.84,,,,
Green,792,1646251,0.0-17.0-1.32-0.32,js36pg39,,,,,,2202.0,2131,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1648984,0.0-17.0-2.31,js36pg39,,,,,,2728.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,794,1650993,0.0-17.0-3.31,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,795,1656514,0.0-17.0-4.31,js36pg39,,,,,,5518.0,56,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,54.0,,,,,,,0.84,,,,
Red,796,1659857,0.0-17.0-0.32,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2694.0,1,,,,,,,,,,0.82,,,,
Green,797,1661140,0.0-17.0-1.33-0.33,js36pg39,,,,,,1277.0,232,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1663472,0.0-17.0-2.32,js36pg39,,,,,,2328.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,799,1665483,0.0-17.0-3.32,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,1665486,0.0-17.0-4.32,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,801,1668191,0.0-17.0-0.33,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.8,,,,
Green,802,1670939,0.0-17.0-1.34-0.34,js36pg39,,,,,,2741.0,2112,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1673685,0.0-17.0-2.33,js36pg39,,,,,,2742.0,-2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,804,1675689,0.0-17.0-3.33,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,805,1675691,0.0-17.0-4.33,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,806,1678771,0.0-17.0-0.34,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2334.0,1,,,,,,,,,,0.78,,,,
Green,807,1680552,0.0-17.0-1.35-0.35,js36pg39,,,,,,1774.0,2211,650dc8bdbbbc9672321e9b45,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,1684233,0.0-17.0-2.34,js36pg39,,,,,,3676.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,809,1686235,0.0-17.0-3.34,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,810,1688896,0.0-17.0-4.34,js36pg39,,,,,,2657.0,61,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.78,,,,
Red,811,1691241,0.0-17.0-0.35,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1438.0,1,,,,,,,,,,0.76,,,,
Green,812,1692427,0.0-17.0-1.36-0.36,js36pg39,,,,,,1179.0,233,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1695697,0.0-17.0-2.35,js36pg39,,,,,,3265.0,3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,814,1697708,0.0-17.0-3.35,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,815,1697710,0.0-17.0-4.35,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,816,1699165,0.0-17.0-0.36,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.74,,,,
Green,817,1701679,0.0-17.0-1.37-0.37,js36pg39,,,,,,2508.0,113,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1705411,0.0-17.0-2.36,js36pg39,,,,,,3727.0,2,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,863.0,487.127057379507,,,,,,,
Feedback,819,1707428,0.0-17.0-3.36,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,820,1707430,0.0-17.0-4.36,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,821,1708955,0.0-17.0-0.37,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2107.0,1,,,,,,,,,,0.72,,,,
Green,822,1709565,0.0-17.0-1.38-0.38,js36pg39,,,,,,603.0,,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.72,,,,
Green,823,1711295,0.0-17.0-1.39-0.39,js36pg39,,,,,,1724.0,2133,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,824,1713442,0.0-17.0-2.37,js36pg39,,,,,,2142.0,-3,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,825,1715446,0.0-17.0-3.37,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,826,1718662,0.0-17.0-4.37,js36pg39,,,,,,3213.0,63,650dc8bdbbbc9672321e9b45,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,827,1720774,0.0-17.0-0.38,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.7,,,,
Green,828,1723615,0.0-17.0-1.40-0.40,js36pg39,,,,,,2835.0,2133,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,829,1726924,0.0-17.0-2.38,js36pg39,,,,,,3304.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
Feedback,830,1728937,0.0-17.0-3.38,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,831,1728939,0.0-17.0-4.38,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,,,,,,,,,,,,,,,,,
Red,832,1730360,0.0-17.0-0.39,js36pg39,,,,,,,,650dc8bdbbbc9672321e9b45,,img/Red_circle.png,2892.0,1,,,,,,,,,,0.68,,,,
Green,833,1731608,0.0-17.0-1.41-0.41,js36pg39,,,,,,1241.0,112,650dc8bdbbbc9672321e9b45,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,834,1734347,0.0-17.0-2.39,js36pg39,,,,,,2734.0,1,650dc8bdbbbc9672321e9b45,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1681.4402019222011,603.0,487.127057379507,,,,,,,
