trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,991,2794212,0.0-17.0-4.68,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,992,2795548,0.0-17.0-0.69,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1825.0,1,,,,,,,,,,0.24,,,,
Green,993,2796911,0.0-17.0-1.74-0.74,sj74ht4l,,,,,,1358.0,1113,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,994,2799081,0.0-17.0-2.69,sj74ht4l,,,,,,2168.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,995,2801090,0.0-17.0-3.69,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,996,2801091,0.0-17.0-4.69,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,997,2802927,0.0-17.0-0.70,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.26,,,,
Green,998,2804110,0.0-17.0-1.75-0.75,sj74ht4l,,,,,,1176.0,1113,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,999,2807719,0.0-17.0-2.70,sj74ht4l,,,,,,3607.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1000,2809725,0.0-17.0-3.70,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1001,2812951,0.0-17.0-4.70,sj74ht4l,,,,,,3224.0,63,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.26,,,,
Red,1002,2814319,0.0-17.0-0.71,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2265.0,1,,,,,,,,,,0.28,,,,
Green,1003,2816440,0.0-17.0-1.76-0.76,sj74ht4l,,,,,,2118.0,1311,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,2821095,0.0-17.0-2.71,sj74ht4l,,,,,,4652.0,1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1005,2823099,0.0-17.0-3.71,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1006,2823100,0.0-17.0-4.71,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1007,2825380,0.0-17.0-0.72,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.3,,,,
Green,1008,2826591,0.0-17.0-1.77-0.77,sj74ht4l,,,,,,1207.0,133,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1009,2828791,0.0-17.0-2.72,sj74ht4l,,,,,,2197.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1010,2830795,0.0-17.0-3.72,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1011,2830796,0.0-17.0-4.72,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1012,2832655,0.0-17.0-0.73,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.28,,,,
Green,1013,2834596,0.0-17.0-1.78-0.78,sj74ht4l,,,,,,1938.0,11323,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.28,,,,
Green,1014,2836262,0.0-17.0-1.79-0.79,sj74ht4l,,,,,,1662.0,1123,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1015,2838471,0.0-17.0-2.73,sj74ht4l,,,,,,2206.0,-1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1016,2840479,0.0-17.0-3.73,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1017,2842711,0.0-17.0-4.73,sj74ht4l,,,,,,2230.0,65,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,1018,2845182,0.0-17.0-0.74,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3061.0,1,,,,,,,,,,0.26,,,,
Green,1019,2847919,0.0-17.0-1.80-0.80,sj74ht4l,,,,,,2734.0,3213,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1020,2850695,0.0-17.0-2.74,sj74ht4l,,,,,,2773.0,-1,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1021,2852713,0.0-17.0-3.74,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1022,2852714,0.0-17.0-4.74,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1023,2855790,0.0-17.0-0.75,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.24,,,,
Green,1024,2856869,0.0-17.0-1.81-0.81,sj74ht4l,,,,,,1075.0,1111,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1025,2859319,0.0-17.0-2.75,sj74ht4l,,,,,,2447.0,4,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1026,2861327,0.0-17.0-3.75,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1027,2861329,0.0-17.0-4.75,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1028,2863547,0.0-17.0-0.76,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.22,,,,
Green,1029,2864775,0.0-17.0-1.82-0.82,sj74ht4l,,,,,,1224.0,1132,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1030,2867015,0.0-17.0-2.76,sj74ht4l,,,,,,2238.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1031,2869025,0.0-17.0-3.76,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1032,2871623,0.0-17.0-4.76,sj74ht4l,,,,,,2596.0,63,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.22,,,,
Red,1033,2874051,0.0-17.0-0.77,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.2,,,,
Green,1034,2875440,0.0-17.0-1.83-0.83,sj74ht4l,,,,,,1386.0,2223,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1035,2879015,0.0-17.0-2.77,sj74ht4l,,,,,,3572.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1036,2881024,0.0-17.0-3.77,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1037,2881025,0.0-17.0-4.77,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1038,2883910,0.0-17.0-0.78,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.18,,,,
Green,1039,2885921,0.0-17.0-1.84-0.84,sj74ht4l,,,,,,2008.0,3212,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,2887951,0.0-17.0-2.78,sj74ht4l,,,,,,2027.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1041,2889952,0.0-17.0-3.78,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1042,2889954,0.0-17.0-4.78,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1043,2892523,0.0-17.0-0.79,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1407.0,1,,,,,,,,,,0.16,,,,
Green,1044,2893853,0.0-17.0-1.85-0.85,sj74ht4l,,,,,,1327.0,1221,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1045,2896383,0.0-17.0-2.79,sj74ht4l,,,,,,2527.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1046,2898391,0.0-17.0-3.79,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1047,2900559,0.0-17.0-4.79,sj74ht4l,,,,,,2167.0,61,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,1048,2901979,0.0-17.0-0.80,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2625.0,1,,,,,,,,,,0.18,,,,
Green,1049,2903357,0.0-17.0-1.86-0.86,sj74ht4l,,,,,,1375.0,2133,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1050,2905599,0.0-17.0-2.80,sj74ht4l,,,,,,2239.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1051,2907612,0.0-17.0-3.80,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1052,2907614,0.0-17.0-4.80,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1053,2910257,0.0-17.0-0.81,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.2,,,,
Green,1054,2911796,0.0-17.0-1.87-0.87,sj74ht4l,,,,,,1535.0,2131,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1055,2914351,0.0-17.0-2.81,sj74ht4l,,,,,,2552.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1056,2916372,0.0-17.0-3.81,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1057,2916373,0.0-17.0-4.81,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1058,2919830,0.0-17.0-0.82,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2961.0,1,,,,,,,,,,0.22,,,,
Green,1059,2921410,0.0-17.0-1.88-0.88,sj74ht4l,,,,,,1576.0,2332,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1060,2923814,0.0-17.0-2.82,sj74ht4l,,,,,,2399.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1061,2925829,0.0-17.0-3.82,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1062,2929279,0.0-17.0-4.82,sj74ht4l,,,,,,3448.0,63,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.22,,,,
Red,1063,2932252,0.0-17.0-0.83,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.24,,,,
Green,1064,2933556,0.0-17.0-1.89-0.89,sj74ht4l,,,,,,1301.0,1111,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1065,2936687,0.0-17.0-2.83,sj74ht4l,,,,,,3128.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1066,2938689,0.0-17.0-3.83,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1067,2938691,0.0-17.0-4.83,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1068,2940823,0.0-17.0-0.84,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3076.0,1,,,,,,,,,,0.26,,,,
Green,1069,2943375,0.0-17.0-1.90-0.90,sj74ht4l,,,,,,2549.0,33\,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.26,,,,
Green,1070,2944371,0.0-17.0-1.91-0.91,sj74ht4l,,,,,,992.0,33,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1071,2946447,0.0-17.0-2.84,sj74ht4l,,,,,,2074.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1072,2948448,0.0-17.0-3.84,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1073,2948450,0.0-17.0-4.84,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1074,2951539,0.0-17.0-0.85,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.28,,,,
Green,1075,2952664,0.0-17.0-1.92-0.92,sj74ht4l,,,,,,1122.0,3333,678fde023bc7d269120bb607,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1076,2954839,0.0-17.0-2.85,sj74ht4l,,,,,,2172.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1077,2956843,0.0-17.0-3.85,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1078,2959271,0.0-17.0-4.85,sj74ht4l,,,,,,2426.0,64,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.28,,,,
Red,1079,2961679,0.0-17.0-0.86,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2192.0,1,,,,,,,,,,0.3,,,,
Green,1080,2963961,0.0-17.0-1.93-0.93,sj74ht4l,,,,,,2279.0,3211,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1081,2966274,0.0-17.0-2.86,sj74ht4l,,,,,,2310.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1082,2968285,0.0-17.0-3.86,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1083,2968286,0.0-17.0-4.86,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1084,2970484,0.0-17.0-0.87,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.32,,,,
Green,1085,2972246,0.0-17.0-1.94-0.94,sj74ht4l,,,,,,1759.0,3231,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1086,2975439,0.0-17.0-2.87,sj74ht4l,,,,,,3187.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1087,2977442,0.0-17.0-3.87,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1088,2977443,0.0-17.0-4.87,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1089,2979338,0.0-17.0-0.88,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.34,,,,
Green,1090,2981472,0.0-17.0-1.95-0.95,sj74ht4l,,,,,,2130.0,3212,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1091,2983743,0.0-17.0-2.88,sj74ht4l,,,,,,2269.0,2,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1092,2985756,0.0-17.0-3.88,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1093,2988439,0.0-17.0-4.88,sj74ht4l,,,,,,2681.0,66,678fde023bc7d269120bb607,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.34,,,,
Red,1094,2991909,0.0-17.0-0.89,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,3441.0,1,,,,,,,,,,0.36,,,,
Green,1095,2993212,0.0-17.0-1.96-0.96,sj74ht4l,,,,,,1300.0,3322,678fde023bc7d269120bb607,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1096,2996095,0.0-17.0-2.89,sj74ht4l,,,,,,2881.0,3,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1842.8433415387228,851.0,307.28864530582354,,,,,,,
Feedback,1097,2998106,0.0-17.0-3.89,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1098,2998107,0.0-17.0-4.89,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,,,,,,,,,,,,,,,,,
Red,1099,3001555,0.0-17.0-0.90,sj74ht4l,,,,,,,,678fde023bc7d269120bb607,,img/Red_circle.png,2199.0,1,,,,,,,,,,0.38,,,,
