trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,721,1535897,0.0-17.0-4.16,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,722,1536959,0.0-17.0-0.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.16,,,,
Green,723,1538725,0.0-17.0-1.17-0.17,t34u7pjj,,,,,,1759.0,3113,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,724,1541631,0.0-17.0-2.17,t34u7pjj,,,,,,2900.0,4,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,725,1543633,0.0-17.0-3.17,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,726,1546846,0.0-17.0-4.17,t34u7pjj,,,,,,3211.0,75,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,727,1549735,0.0-17.0-0.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3133.0,1,,,,,,,,,,0.18,,,,
Green,728,1551543,0.0-17.0-1.18-0.18,t34u7pjj,,,,,,1802.0,3323,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,729,1554221,0.0-17.0-2.18,t34u7pjj,,,,,,2672.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,730,1556223,0.0-17.0-3.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,731,1556225,0.0-17.0-4.18,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,732,1559363,0.0-17.0-0.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1281.0,1,,,,,,,,,,0.2,,,,
Green,733,1561279,0.0-17.0-1.19-0.19,t34u7pjj,,,,,,1910.0,2133,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1563892,0.0-17.0-2.19,t34u7pjj,,,,,,2609.0,1,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,735,1565895,0.0-17.0-3.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,736,1565897,0.0-17.0-4.19,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,737,1567183,0.0-17.0-0.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2913.0,1,,,,,,,,,,0.22,,,,
Green,738,1568562,0.0-17.0-1.20-0.20,t34u7pjj,,,,,,1374.0,112,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1571344,0.0-17.0-2.20,t34u7pjj,,,,,,2770.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,740,1573347,0.0-17.0-3.20,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,741,1577631,0.0-17.0-4.20,t34u7pjj,,,,,,4281.0,75,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,742,1580547,0.0-17.0-0.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.24,,,,
Green,743,1581975,0.0-17.0-1.21-0.21,t34u7pjj,,,,,,1421.0,1131,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1584957,0.0-17.0-2.21,t34u7pjj,,,,,,2972.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,745,1586959,0.0-17.0-3.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,746,1586961,0.0-17.0-4.21,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,747,1588595,0.0-17.0-0.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.26,,,,
Green,748,1590416,0.0-17.0-1.22-0.22,t34u7pjj,,,,,,1812.0,33331,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.26,,,,
Green,749,1592224,0.0-17.0-1.23-0.23,t34u7pjj,,,,,,1801.0,3331,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1594704,0.0-17.0-2.22,t34u7pjj,,,,,,2470.0,-6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,751,1596707,0.0-17.0-3.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,752,1596709,0.0-17.0-4.22,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,753,1599890,0.0-17.0-0.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3431.0,1,,,,,,,,,,0.28,,,,
Green,754,1601227,0.0-17.0-1.24-0.24,t34u7pjj,,,,,,1331.0,32,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,755,1603631,0.0-17.0-2.23,t34u7pjj,,,,,,2399.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,756,1605633,0.0-17.0-3.23,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,757,1619838,0.0-17.0-4.23,t34u7pjj,,,,,,14203.0,50,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,758,1623272,0.0-17.0-0.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.3,,,,
Green,759,1624911,0.0-17.0-1.25-0.25,t34u7pjj,,,,,,1628.0,1113,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1627360,0.0-17.0-2.24,t34u7pjj,,,,,,2444.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,761,1629363,0.0-17.0-3.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,762,1629365,0.0-17.0-4.24,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,763,1632190,0.0-17.0-0.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2818.0,1,,,,,,,,,,0.28,,,,
Green,764,1633408,0.0-17.0-1.26-0.26,t34u7pjj,,,,,,1212.0,12,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1636839,0.0-17.0-2.25,t34u7pjj,,,,,,3426.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,766,1638841,0.0-17.0-3.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,767,1638843,0.0-17.0-4.25,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,768,1641667,0.0-17.0-0.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.26,,,,
Green,769,1643405,0.0-17.0-1.27-0.27,t34u7pjj,,,,,,1732.0,3312,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1647240,0.0-17.0-2.26,t34u7pjj,,,,,,3830.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,771,1649243,0.0-17.0-3.26,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,772,1651656,0.0-17.0-4.26,t34u7pjj,,,,,,2411.0,24,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,773,1653551,0.0-17.0-0.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.24,,,,
Green,774,1656762,0.0-17.0-1.28-0.28,t34u7pjj,,,,,,3205.0,1331,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,775,1659947,0.0-17.0-2.27,t34u7pjj,,,,,,3174.0,-6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,776,1661949,0.0-17.0-3.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,777,1661951,0.0-17.0-4.27,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,778,1663694,0.0-17.0-0.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.22,,,,
Green,779,1665702,0.0-17.0-1.29-0.29,t34u7pjj,,,,,,2001.0,1311,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,780,1667978,0.0-17.0-2.28,t34u7pjj,,,,,,2271.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,781,1669981,0.0-17.0-3.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,782,1669983,0.0-17.0-4.28,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,783,1671643,0.0-17.0-0.29,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.2,,,,
Green,784,1673136,0.0-17.0-1.30-0.30,t34u7pjj,,,,,,1487.0,1113,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1675514,0.0-17.0-2.29,t34u7pjj,,,,,,2373.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,786,1677517,0.0-17.0-3.29,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,787,1688366,0.0-17.0-4.29,t34u7pjj,,,,,,10846.0,24,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.2,,,,
Red,788,1689994,0.0-17.0-0.30,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.18,,,,
Green,789,1691784,0.0-17.0-1.31-0.31,t34u7pjj,,,,,,1783.0,3311,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1695010,0.0-17.0-2.30,t34u7pjj,,,,,,3222.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,791,1697013,0.0-17.0-3.30,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,792,1697015,0.0-17.0-4.30,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,793,1700378,0.0-17.0-0.31,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2698.0,1,,,,,,,,,,0.16,,,,
Green,794,1701906,0.0-17.0-1.32-0.32,t34u7pjj,,,,,,1522.0,213,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1704154,0.0-17.0-2.31,t34u7pjj,,,,,,2237.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,796,1706156,0.0-17.0-3.31,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,797,1706158,0.0-17.0-4.31,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,798,1708862,0.0-17.0-0.32,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2637.0,1,,,,,,,,,,0.18,,,,
Green,799,1710454,0.0-17.0-1.33-0.33,t34u7pjj,,,,,,1582.0,1213,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1713638,0.0-17.0-2.32,t34u7pjj,,,,,,3179.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,801,1715640,0.0-17.0-3.32,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,802,1721609,0.0-17.0-4.32,t34u7pjj,,,,,,5966.0,49,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,803,1724249,0.0-17.0-0.33,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.2,,,,
Green,804,1725784,0.0-17.0-1.34-0.34,t34u7pjj,,,,,,1529.0,3331,67870824e02758bc16fa96f3,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,805,1728523,0.0-17.0-2.33,t34u7pjj,,,,,,2728.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,806,1730526,0.0-17.0-3.33,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,807,1730528,0.0-17.0-4.33,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,808,1732009,0.0-17.0-0.34,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2006.0,1,,,,,,,,,,0.22,,,,
Green,809,1733906,0.0-17.0-1.35-0.35,t34u7pjj,,,,,,1891.0,2231,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1737869,0.0-17.0-2.34,t34u7pjj,,,,,,3956.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,811,1739871,0.0-17.0-3.34,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,812,1739873,0.0-17.0-4.34,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,813,1741884,0.0-17.0-0.35,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.24,,,,
Green,814,1744097,0.0-17.0-1.36-0.36,t34u7pjj,,,,,,2208.0,3121,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1746094,0.0-17.0-2.35,t34u7pjj,,,,,,1991.0,2,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,816,1748097,0.0-17.0-3.35,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,817,1751000,0.0-17.0-4.35,t34u7pjj,,,,,,2901.0,24,67870824e02758bc16fa96f3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.24,,,,
Red,818,1753282,0.0-17.0-0.36,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.26,,,,
Green,819,1754796,0.0-17.0-1.37-0.37,t34u7pjj,,,,,,1507.0,1121,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1757435,0.0-17.0-2.36,t34u7pjj,,,,,,2636.0,3,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,821,1759437,0.0-17.0-3.36,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,822,1759439,0.0-17.0-4.36,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,823,1762825,0.0-17.0-0.37,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.28,,,,
Green,824,1765587,0.0-17.0-1.38-0.38,t34u7pjj,,,,,,2750.0,1231,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1768728,0.0-17.0-2.37,t34u7pjj,,,,,,3136.0,-6,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
Feedback,826,1770731,0.0-17.0-3.37,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,827,1770733,0.0-17.0-4.37,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,,,,,,,,,,,,,,,,,
Red,828,1772646,0.0-17.0-0.38,t34u7pjj,,,,,,,,67870824e02758bc16fa96f3,,img/Red_circle.png,2735.0,1,,,,,,,,,,0.3,,,,
Green,829,1774451,0.0-17.0-1.39-0.39,t34u7pjj,,,,,,1798.0,1112,67870824e02758bc16fa96f3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,1777167,0.0-17.0-2.38,t34u7pjj,,,,,,2712.0,0,67870824e02758bc16fa96f3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2050.527969086781,950.0,356.51494174310284,,,,,,,
