trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,690,1294844,0.0-17.0-1.11-0.11,dg8f4sll,,,,,,1376.0,2213,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,691,1297356,0.0-17.0-2.11,dg8f4sll,,,,,,2510.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,692,1299370,0.0-17.0-3.11,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,693,1305772,0.0-17.0-4.11,dg8f4sll,,,,,,6400.0,64,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,694,1309127,0.0-17.0-0.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.26,,,,
Green,695,1310699,0.0-17.0-1.12-0.12,dg8f4sll,,,,,,1570.0,222,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,696,1312764,0.0-17.0-2.12,dg8f4sll,,,,,,2063.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,697,1314766,0.0-17.0-3.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,698,1314767,0.0-17.0-4.12,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,699,1317408,0.0-17.0-0.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.24,,,,
Green,700,1318724,0.0-17.0-1.13-0.13,dg8f4sll,,,,,,1312.0,1312,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1321110,0.0-17.0-2.13,dg8f4sll,,,,,,2384.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,702,1323116,0.0-17.0-3.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,703,1323118,0.0-17.0-4.13,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,704,1325363,0.0-17.0-0.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.22,,,,
Green,705,1326681,0.0-17.0-1.14-0.14,dg8f4sll,,,,,,1316.0,1333,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1328887,0.0-17.0-2.14,dg8f4sll,,,,,,2205.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,707,1330889,0.0-17.0-3.14,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,708,1336114,0.0-17.0-4.14,dg8f4sll,,,,,,5224.0,62,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,709,1337726,0.0-17.0-0.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2655.0,1,,,,,,,,,,0.2,,,,
Green,710,1339073,0.0-17.0-1.15-0.15,dg8f4sll,,,,,,1344.0,3331,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,1342144,0.0-17.0-2.15,dg8f4sll,,,,,,3069.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,712,1344155,0.0-17.0-3.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,713,1344156,0.0-17.0-4.15,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,714,1346822,0.0-17.0-0.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.18,,,,
Green,715,1348110,0.0-17.0-1.16-0.16,dg8f4sll,,,,,,1287.0,1121,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1350340,0.0-17.0-2.16,dg8f4sll,,,,,,2228.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,717,1352349,0.0-17.0-3.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,718,1352350,0.0-17.0-4.16,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,719,1353691,0.0-17.0-0.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1664.0,1,,,,,,,,,,0.16,,,,
Green,720,1354964,0.0-17.0-1.17-0.17,dg8f4sll,,,,,,1272.0,1322,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1356899,0.0-17.0-2.17,dg8f4sll,,,,,,1933.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,722,1358908,0.0-17.0-3.17,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,723,1365844,0.0-17.0-4.17,dg8f4sll,,,,,,6935.0,65,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,724,1367515,0.0-17.0-0.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1815.0,1,,,,,,,,,,0.18,,,,
Green,725,1368982,0.0-17.0-1.18-0.18,dg8f4sll,,,,,,1464.0,3323,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,726,1370968,0.0-17.0-2.18,dg8f4sll,,,,,,1984.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,727,1372977,0.0-17.0-3.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,728,1372978,0.0-17.0-4.18,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,729,1374808,0.0-17.0-0.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1117.0,1,,,,,,,,,,0.2,,,,
Green,730,1375657,0.0-17.0-1.19-0.19,dg8f4sll,,,,,,847.0,12,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,731,1377922,0.0-17.0-2.19,dg8f4sll,,,,,,2263.0,4,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,732,1379937,0.0-17.0-3.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,733,1379939,0.0-17.0-4.19,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,734,1381071,0.0-17.0-0.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1897.0,1,,,,,,,,,,0.22,,,,
Green,735,1381949,0.0-17.0-1.20-0.20,dg8f4sll,,,,,,875.0,13,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,736,1384527,0.0-17.0-2.20,dg8f4sll,,,,,,2577.0,4,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,737,1386542,0.0-17.0-3.20,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,738,1390897,0.0-17.0-4.20,dg8f4sll,,,,,,4355.0,64,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,739,1392799,0.0-17.0-0.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.24,,,,
Green,740,1393903,0.0-17.0-1.21-0.21,dg8f4sll,,,,,,1102.0,311,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1396154,0.0-17.0-2.21,dg8f4sll,,,,,,2249.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,742,1398163,0.0-17.0-3.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,743,1398164,0.0-17.0-4.21,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,744,1400503,0.0-17.0-0.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.26,,,,
Green,745,1401703,0.0-17.0-1.22-0.22,dg8f4sll,,,,,,1198.0,223,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,746,1404100,0.0-17.0-2.22,dg8f4sll,,,,,,2395.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,747,1406103,0.0-17.0-3.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,748,1406105,0.0-17.0-4.22,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,749,1407994,0.0-17.0-0.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.28,,,,
Green,750,1410207,0.0-17.0-1.23-0.23,dg8f4sll,,,,,,2210.0,211,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,751,1412600,0.0-17.0-2.23,dg8f4sll,,,,,,2391.0,-4,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,752,1414606,0.0-17.0-3.23,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,753,1418391,0.0-17.0-4.23,dg8f4sll,,,,,,3784.0,68,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.28,,,,
Red,754,1420326,0.0-17.0-0.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.3,,,,
Green,755,1421695,0.0-17.0-1.24-0.24,dg8f4sll,,,,,,1366.0,3131,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1423964,0.0-17.0-2.24,dg8f4sll,,,,,,2267.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,757,1425967,0.0-17.0-3.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,758,1425968,0.0-17.0-4.24,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,759,1429077,0.0-17.0-0.25,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2160.0,1,,,,,,,,,,0.28,,,,
Green,760,1430130,0.0-17.0-1.25-0.25,dg8f4sll,,,,,,1051.0,123,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1432204,0.0-17.0-2.25,dg8f4sll,,,,,,2072.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,762,1434208,0.0-17.0-3.25,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,1434209,0.0-17.0-4.25,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,764,1436383,0.0-17.0-0.26,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2581.0,1,,,,,,,,,,0.26,,,,
Green,765,1437883,0.0-17.0-1.26-0.26,dg8f4sll,,,,,,1497.0,1223,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,766,1440011,0.0-17.0-2.26,dg8f4sll,,,,,,2127.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,767,1442018,0.0-17.0-3.26,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,768,1446639,0.0-17.0-4.26,dg8f4sll,,,,,,4619.0,70,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.26,,,,
Red,769,1449230,0.0-17.0-0.27,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.24,,,,
Green,770,1450595,0.0-17.0-1.27-0.27,dg8f4sll,,,,,,1362.0,1111,5a708ef2f1530b000103bfab,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,771,1452999,0.0-17.0-2.27,dg8f4sll,,,,,,2403.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,772,1455002,0.0-17.0-3.27,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,773,1455003,0.0-17.0-4.27,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,774,1457286,0.0-17.0-0.28,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,2736.0,1,,,,,,,,,,0.22,,,,
Green,775,1458605,0.0-17.0-1.28-0.28,dg8f4sll,,,,,,1314.0,1131,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,776,1461281,0.0-17.0-2.28,dg8f4sll,,,,,,2675.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,777,1463288,0.0-17.0-3.28,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,778,1463289,0.0-17.0-4.28,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,779,1466039,0.0-17.0-0.29,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1423.0,1,,,,,,,,,,0.2,,,,
Green,780,1467490,0.0-17.0-1.29-0.29,dg8f4sll,,,,,,1448.0,1321,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1469724,0.0-17.0-2.29,dg8f4sll,,,,,,2232.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,782,1471725,0.0-17.0-3.29,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,783,1480307,0.0-17.0-4.29,dg8f4sll,,,,,,8581.0,69,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.2,,,,
Red,784,1481743,0.0-17.0-0.30,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.18,,,,
Green,785,1482853,0.0-17.0-1.30-0.30,dg8f4sll,,,,,,1108.0,111,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,786,1485356,0.0-17.0-2.30,dg8f4sll,,,,,,2502.0,3,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,787,1487370,0.0-17.0-3.30,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,788,1487371,0.0-17.0-4.30,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,789,1488889,0.0-17.0-0.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.16,,,,
Green,790,1490359,0.0-17.0-1.31-0.31,dg8f4sll,,,,,,1468.0,2223,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1492601,0.0-17.0-2.31,dg8f4sll,,,,,,2241.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,792,1494609,0.0-17.0-3.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,793,1494610,0.0-17.0-4.31,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,,,,,,,,,,,,,,,,,
Red,794,1495864,0.0-17.0-0.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,img/Red_circle.png,1536.0,1,,,,,,,,,,0.18,,,,
Green,795,1497409,0.0-17.0-1.32-0.32,dg8f4sll,,,,,,1544.0,222,5a708ef2f1530b000103bfab,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1499239,0.0-17.0-2.32,dg8f4sll,,,,,,1829.0,2,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1737.7400306794716,829.0,314.12009203841484,,,,,,,
Feedback,797,1501243,0.0-17.0-3.32,dg8f4sll,,,,,,,,5a708ef2f1530b000103bfab,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,798,1507007,0.0-17.0-4.32,dg8f4sll,,,,,,5762.0,67,5a708ef2f1530b000103bfab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.18,,,,
