trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,737,1510844,0.0-17.0-3.19,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,738,1514419,0.0-17.0-4.19,7qcha65d,,,,,,3572.0,89,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,739,1515752,0.0-17.0-0.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.78,,,,
Green,740,1517066,0.0-17.0-1.21-0.21,7qcha65d,,,,,,1310.0,221,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1519443,0.0-17.0-2.20,7qcha65d,,,,,,2372.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,742,1521460,0.0-17.0-3.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,743,1521462,0.0-17.0-4.20,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,744,1524923,0.0-17.0-0.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.76,,,,
Green,745,1526322,0.0-17.0-1.22-0.22,7qcha65d,,,,,,1394.0,3332,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1528446,0.0-17.0-2.21,7qcha65d,,,,,,2121.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,747,1530459,0.0-17.0-3.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,1530461,0.0-17.0-4.21,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,749,1532563,0.0-17.0-0.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2855.0,1,,,,,,,,,,0.74,,,,
Green,750,1533695,0.0-17.0-1.23-0.23,7qcha65d,,,,,,1127.0,333,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1536497,0.0-17.0-2.22,7qcha65d,,,,,,2798.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,752,1538513,0.0-17.0-3.22,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,753,1543427,0.0-17.0-4.22,7qcha65d,,,,,,4911.0,100,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.74,,,,
Red,754,1546285,0.0-17.0-0.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1994.0,1,,,,,,,,,,0.72,,,,
Green,755,1547348,0.0-17.0-1.24-0.24,7qcha65d,,,,,,1058.0,332,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,756,1550685,0.0-17.0-2.23,7qcha65d,,,,,,3334.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,757,1552693,0.0-17.0-3.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,758,1552695,0.0-17.0-4.23,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,759,1554699,0.0-17.0-0.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.7,,,,
Green,760,1556059,0.0-17.0-1.25-0.25,7qcha65d,,,,,,1356.0,1121,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,761,1559431,0.0-17.0-2.24,7qcha65d,,,,,,3359.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,762,1561437,0.0-17.0-3.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,763,1561439,0.0-17.0-4.24,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,764,1563768,0.0-17.0-0.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2675.0,1,,,,,,,,,,0.72,,,,
Green,765,1565541,0.0-17.0-1.26-0.26,7qcha65d,,,,,,1767.0,2112,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1568091,0.0-17.0-2.25,7qcha65d,,,,,,2546.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,767,1570092,0.0-17.0-3.25,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,768,1573115,0.0-17.0-4.25,7qcha65d,,,,,,3020.0,75,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,769,1575795,0.0-17.0-0.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1652.0,1,,,,,,,,,,0.74,,,,
Green,770,1576891,0.0-17.0-1.27-0.27,7qcha65d,,,,,,1091.0,333,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1579250,0.0-17.0-2.26,7qcha65d,,,,,,2356.0,5,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,772,1581263,0.0-17.0-3.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,773,1581265,0.0-17.0-4.26,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,774,1582930,0.0-17.0-0.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.76,,,,
Green,775,1584473,0.0-17.0-1.28-0.28,7qcha65d,,,,,,1539.0,3233,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1587397,0.0-17.0-2.27,7qcha65d,,,,,,2920.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,777,1589399,0.0-17.0-3.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,778,1589401,0.0-17.0-4.27,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,779,1592136,0.0-17.0-0.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1964.0,1,,,,,,,,,,0.78,,,,
Green,780,1593785,0.0-17.0-1.29-0.29,7qcha65d,,,,,,1645.0,1322,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,781,1596409,0.0-17.0-2.28,7qcha65d,,,,,,2620.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,782,1598411,0.0-17.0-3.28,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,783,1600503,0.0-17.0-4.28,7qcha65d,,,,,,2089.0,61,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,784,1602475,0.0-17.0-0.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1290.0,1,,,,,,,,,,0.8,,,,
Green,785,1603804,0.0-17.0-1.30-0.30,7qcha65d,,,,,,1324.0,1111,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1607241,0.0-17.0-2.29,7qcha65d,,,,,,3433.0,4,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,787,1609257,0.0-17.0-3.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1609259,0.0-17.0-4.29,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,789,1610568,0.0-17.0-0.30,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.82,,,,
Green,790,1612173,0.0-17.0-1.31-0.31,7qcha65d,,,,,,1600.0,3321,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1615218,0.0-17.0-2.30,7qcha65d,,,,,,3042.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,792,1617236,0.0-17.0-3.30,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,1617238,0.0-17.0-4.30,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,794,1618856,0.0-17.0-0.31,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.84,,,,
Green,795,1620138,0.0-17.0-1.32-0.32,7qcha65d,,,,,,1278.0,3313,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,1623309,0.0-17.0-2.31,7qcha65d,,,,,,3167.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,797,1625317,0.0-17.0-3.31,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,798,1629029,0.0-17.0-4.31,7qcha65d,,,,,,3709.0,75,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,799,1632023,0.0-17.0-0.32,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.82,,,,
Green,800,1634325,0.0-17.0-1.33-0.33,7qcha65d,,,,,,2296.0,112,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1638418,0.0-17.0-2.32,7qcha65d,,,,,,4090.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,802,1640424,0.0-17.0-3.32,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,803,1640426,0.0-17.0-4.32,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,804,1643308,0.0-17.0-0.33,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3219.0,1,,,,,,,,,,0.8,,,,
Green,805,1644922,0.0-17.0-1.34-0.34,7qcha65d,,,,,,1611.0,1223,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,1647830,0.0-17.0-2.33,7qcha65d,,,,,,2905.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,807,1649835,0.0-17.0-3.33,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,808,1649837,0.0-17.0-4.33,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,809,1653064,0.0-17.0-0.34,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.78,,,,
Green,810,1654838,0.0-17.0-1.35-0.35,7qcha65d,,,,,,1771.0,2323,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,811,1657507,0.0-17.0-2.34,7qcha65d,,,,,,2665.0,3,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,812,1659515,0.0-17.0-3.34,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,813,1661169,0.0-17.0-4.34,7qcha65d,,,,,,1652.0,75,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.78,,,,
Red,814,1662676,0.0-17.0-0.35,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.76,,,,
Green,815,1663820,0.0-17.0-1.36-0.36,7qcha65d,,,,,,1139.0,111,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.76,,,,
Green,816,1664662,0.0-17.0-1.37-0.37,7qcha65d,,,,,,834.0,11,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,817,1668017,0.0-17.0-2.35,7qcha65d,,,,,,3351.0,-1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,818,1670032,0.0-17.0-3.35,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,819,1670034,0.0-17.0-4.35,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,820,1672281,0.0-17.0-0.36,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.74,,,,
Green,821,1673978,0.0-17.0-1.38-0.38,7qcha65d,,,,,,1692.0,2223,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,822,1676373,0.0-17.0-2.36,7qcha65d,,,,,,2391.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,823,1678382,0.0-17.0-3.36,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,824,1678384,0.0-17.0-4.36,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,825,1681106,0.0-17.0-0.37,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.72,,,,
Green,826,1683230,0.0-17.0-1.39-0.39,7qcha65d,,,,,,2119.0,1132,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,827,1685513,0.0-17.0-2.37,7qcha65d,,,,,,2279.0,1,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,828,1687517,0.0-17.0-3.37,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,829,1689382,0.0-17.0-4.37,7qcha65d,,,,,,1862.0,71,67758b914f06b14a31669644,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,830,1692594,0.0-17.0-0.38,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,1793.0,1,,,,,,,,,,0.7,,,,
Green,831,1693968,0.0-17.0-1.40-0.40,7qcha65d,,,,,,1369.0,1112,67758b914f06b14a31669644,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,832,1696897,0.0-17.0-2.38,7qcha65d,,,,,,2924.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,833,1698900,0.0-17.0-3.38,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,834,1698902,0.0-17.0-4.38,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,835,1700703,0.0-17.0-0.39,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.68,,,,
Green,836,1702139,0.0-17.0-1.41-0.41,7qcha65d,,,,,,1430.0,1321,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,837,1705917,0.0-17.0-2.39,7qcha65d,,,,,,3774.0,2,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1913.8499993960456,828.0,460.20517060193,,,,,,,
Feedback,838,1707923,0.0-17.0-3.39,7qcha65d,,,,,,,,67758b914f06b14a31669644,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,839,1707924,0.0-17.0-4.39,7qcha65d,,,,,,,,67758b914f06b14a31669644,,,,,,,,,,,,,,,,,,
Red,840,1710880,0.0-17.0-0.40,7qcha65d,,,,,,,,67758b914f06b14a31669644,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.66,,,,
Green,841,1712511,0.0-17.0-1.42-0.42,7qcha65d,,,,,,1626.0,3211,67758b914f06b14a31669644,,,,1,performance,,,,,,,,,0.66,,,,
