trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,998,2129640,0.0-17.0-1.72-0.72,xvcmhen2,,,,,,1721.0,3113,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2130803,0.0-17.0-2.72,xvcmhen2,,,,,,1159.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1000,2132812,0.0-17.0-3.72,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1001,2132814,0.0-17.0-4.72,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1002,2135470,0.0-17.0-0.73,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.28,,,,
Green,1003,2137222,0.0-17.0-1.73-0.73,xvcmhen2,,,,,,1749.0,3221,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2138425,0.0-17.0-2.73,xvcmhen2,,,,,,1200.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1005,2140437,0.0-17.0-3.73,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1006,2142680,0.0-17.0-4.73,xvcmhen2,,,,,,2241.0,33,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,82.0,,,,,,,0.28,,,,
Red,1007,2144936,0.0-17.0-0.74,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.26,,,,
Green,1008,2146407,0.0-17.0-1.74-0.74,xvcmhen2,,,,,,1468.0,1112,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2147794,0.0-17.0-2.74,xvcmhen2,,,,,,1384.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1010,2149807,0.0-17.0-3.74,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1011,2149808,0.0-17.0-4.74,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1012,2153201,0.0-17.0-0.75,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.24,,,,
Green,1013,2154455,0.0-17.0-1.75-0.75,xvcmhen2,,,,,,1250.0,233,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2155466,0.0-17.0-2.75,xvcmhen2,,,,,,1009.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1015,2157478,0.0-17.0-3.75,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1016,2157480,0.0-17.0-4.75,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1017,2159309,0.0-17.0-0.76,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.22,,,,
Green,1018,2160899,0.0-17.0-1.76-0.76,xvcmhen2,,,,,,1586.0,1313,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2161888,0.0-17.0-2.76,xvcmhen2,,,,,,987.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1020,2163892,0.0-17.0-3.76,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1021,2165253,0.0-17.0-4.76,xvcmhen2,,,,,,1358.0,65,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.22,,,,
Red,1022,2168234,0.0-17.0-0.77,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.2,,,,
Green,1023,2169689,0.0-17.0-1.77-0.77,xvcmhen2,,,,,,1452.0,313,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2171575,0.0-17.0-2.77,xvcmhen2,,,,,,1885.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1025,2173590,0.0-17.0-3.77,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1026,2173591,0.0-17.0-4.77,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1027,2175849,0.0-17.0-0.78,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.18,,,,
Green,1028,2177183,0.0-17.0-1.78-0.78,xvcmhen2,,,,,,1331.0,222,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.18,,,,
Green,1029,2178273,0.0-17.0-1.79-0.79,xvcmhen2,,,,,,1087.0,222,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.18,,,,
Green,1030,2179252,0.0-17.0-1.80-0.80,xvcmhen2,,,,,,977.0,222,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.18,,,,
Green,1031,2180522,0.0-17.0-1.81-0.81,xvcmhen2,,,,,,1269.0,2222,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2182205,0.0-17.0-2.78,xvcmhen2,,,,,,1682.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1033,2184219,0.0-17.0-3.78,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1034,2184221,0.0-17.0-4.78,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1035,2187423,0.0-17.0-0.79,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.16,,,,
Green,1036,2188607,0.0-17.0-1.82-0.82,xvcmhen2,,,,,,1181.0,222,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2190087,0.0-17.0-2.79,xvcmhen2,,,,,,1478.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1038,2192103,0.0-17.0-3.79,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1039,2194093,0.0-17.0-4.79,xvcmhen2,,,,,,1989.0,80,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.16,,,,
Red,1040,2196027,0.0-17.0-0.80,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2598.0,1,,,,,,,,,,0.18,,,,
Green,1041,2197716,0.0-17.0-1.83-0.83,xvcmhen2,,,,,,1685.0,2131,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2198857,0.0-17.0-2.80,xvcmhen2,,,,,,1138.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1043,2200860,0.0-17.0-3.80,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1044,2200861,0.0-17.0-4.80,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1045,2203463,0.0-17.0-0.81,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.2,,,,
Green,1046,2205352,0.0-17.0-1.84-0.84,xvcmhen2,,,,,,1885.0,2332,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2206419,0.0-17.0-2.81,xvcmhen2,,,,,,1066.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1048,2208432,0.0-17.0-3.81,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1049,2208433,0.0-17.0-4.81,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1050,2210234,0.0-17.0-0.82,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.22,,,,
Green,1051,2212608,0.0-17.0-1.85-0.85,xvcmhen2,,,,,,2371.0,3132,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2214209,0.0-17.0-2.82,xvcmhen2,,,,,,1599.0,3,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1053,2216226,0.0-17.0-3.82,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1054,2220542,0.0-17.0-4.82,xvcmhen2,,,,,,4315.0,69,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.22,,,,
Red,1055,2223044,0.0-17.0-0.83,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.24,,,,
Green,1056,2225153,0.0-17.0-1.86-0.86,xvcmhen2,,,,,,2105.0,2221,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2226404,0.0-17.0-2.83,xvcmhen2,,,,,,1250.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1058,2228409,0.0-17.0-3.83,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1059,2228410,0.0-17.0-4.83,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1060,2230292,0.0-17.0-0.84,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2788.0,1,,,,,,,,,,0.26,,,,
Green,1061,2232304,0.0-17.0-1.87-0.87,xvcmhen2,,,,,,2009.0,3221,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1062,2233366,0.0-17.0-2.84,xvcmhen2,,,,,,1060.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1063,2235383,0.0-17.0-3.84,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1064,2235384,0.0-17.0-4.84,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1065,2238189,0.0-17.0-0.85,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2011.0,1,,,,,,,,,,0.28,,,,
Green,1066,2239974,0.0-17.0-1.88-0.88,xvcmhen2,,,,,,1782.0,1313,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2241035,0.0-17.0-2.85,xvcmhen2,,,,,,1059.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1068,2243051,0.0-17.0-3.85,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1069,2244714,0.0-17.0-4.85,xvcmhen2,,,,,,1661.0,84,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.28,,,,
Red,1070,2246736,0.0-17.0-0.86,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2981.0,1,,,,,,,,,,0.3,,,,
Green,1071,2248273,0.0-17.0-1.89-0.89,xvcmhen2,,,,,,1534.0,2222,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2249666,0.0-17.0-2.86,xvcmhen2,,,,,,1391.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1073,2251673,0.0-17.0-3.86,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1074,2251674,0.0-17.0-4.86,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1075,2254666,0.0-17.0-0.87,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2853.0,1,,,,,,,,,,0.32,,,,
Green,1076,2256310,0.0-17.0-1.90-0.90,xvcmhen2,,,,,,1640.0,1232,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2257400,0.0-17.0-2.87,xvcmhen2,,,,,,1088.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1078,2259414,0.0-17.0-3.87,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1079,2259416,0.0-17.0-4.87,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1080,2262286,0.0-17.0-0.88,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.34,,,,
Green,1081,2263984,0.0-17.0-1.91-0.91,xvcmhen2,,,,,,1695.0,3321,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.34,,,,
Green,1082,2265842,0.0-17.0-1.92-0.92,xvcmhen2,,,,,,1855.0,3323,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,2267004,0.0-17.0-2.88,xvcmhen2,,,,,,1160.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1084,2269016,0.0-17.0-3.88,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1085,2270883,0.0-17.0-4.88,xvcmhen2,,,,,,1865.0,44,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.34,,,,
Red,1086,2272482,0.0-17.0-0.89,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.36,,,,
Green,1087,2274105,0.0-17.0-1.93-0.93,xvcmhen2,,,,,,1619.0,1232,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,2275152,0.0-17.0-2.89,xvcmhen2,,,,,,1045.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1089,2277161,0.0-17.0-3.89,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1090,2277163,0.0-17.0-4.89,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1091,2279506,0.0-17.0-0.90,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1270.0,1,,,,,,,,,,0.38,,,,
Green,1092,2281204,0.0-17.0-1.94-0.94,xvcmhen2,,,,,,1695.0,3232,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1093,2282191,0.0-17.0-2.90,xvcmhen2,,,,,,985.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1094,2284208,0.0-17.0-3.90,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1095,2284210,0.0-17.0-4.90,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1096,2285485,0.0-17.0-0.91,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,3093.0,1,,,,,,,,,,0.4,,,,
Green,1097,2287223,0.0-17.0-1.95-0.95,xvcmhen2,,,,,,1734.0,2323,67e438db8ade268b6cb84c14,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1098,2288297,0.0-17.0-2.91,xvcmhen2,,,,,,1072.0,5,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1099,2290302,0.0-17.0-3.91,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1100,2292438,0.0-17.0-4.91,xvcmhen2,,,,,,2134.0,82,67e438db8ade268b6cb84c14,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.4,,,,
Red,1101,2295540,0.0-17.0-0.92,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.42,,,,
Green,1102,2296992,0.0-17.0-1.96-0.96,xvcmhen2,,,,,,1449.0,333,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1103,2300325,0.0-17.0-2.92,xvcmhen2,,,,,,3331.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1104,2302329,0.0-17.0-3.92,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1105,2302330,0.0-17.0-4.92,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,,,,,,,,,,,,,,,,,
Red,1106,2303969,0.0-17.0-0.93,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,img/Red_circle.png,1179.0,1,,,,,,,,,,0.44,,,,
Green,1107,2305858,0.0-17.0-1.97-0.97,xvcmhen2,,,,,,1886.0,3121,67e438db8ade268b6cb84c14,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1108,2307737,0.0-17.0-2.93,xvcmhen2,,,,,,1877.0,4,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2237.821392649505,940.0,433.0641779485141,,,,,,,
Feedback,1109,2309752,0.0-17.0-3.93,xvcmhen2,,,,,,,,67e438db8ade268b6cb84c14,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
