trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,737,1571747,0.0-17.0-0.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1804.0,1,,,,,,,,,,0.22,,,,
Green,738,1574255,0.0-17.0-1.20-0.20,5g2qbynd,,,,,,2506.0,3121,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1576589,0.0-17.0-2.20,5g2qbynd,,,,,,2332.0,-1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,740,1578598,0.0-17.0-3.20,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,741,1583161,0.0-17.0-4.20,5g2qbynd,,,,,,4562.0,71,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,742,1584970,0.0-17.0-0.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.24,,,,
Green,743,1588637,0.0-17.0-1.21-0.21,5g2qbynd,,,,,,3665.0,2321,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1590258,0.0-17.0-2.21,5g2qbynd,,,,,,1619.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,745,1592260,0.0-17.0-3.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,746,1592261,0.0-17.0-4.21,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,747,1593861,0.0-17.0-0.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2691.0,1,,,,,,,,,,0.26,,,,
Green,748,1596590,0.0-17.0-1.22-0.22,5g2qbynd,,,,,,2726.0,3221,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1598506,0.0-17.0-2.22,5g2qbynd,,,,,,1914.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,750,1600522,0.0-17.0-3.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,751,1600523,0.0-17.0-4.22,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,752,1603225,0.0-17.0-0.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3206.0,1,,,,,,,,,,0.28,,,,
Green,753,1605739,0.0-17.0-1.23-0.23,5g2qbynd,,,,,,2512.0,2313,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,1607930,0.0-17.0-2.23,5g2qbynd,,,,,,2189.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,755,1609937,0.0-17.0-3.23,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,756,1612106,0.0-17.0-4.23,5g2qbynd,,,,,,2168.0,68,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.28,,,,
Red,757,1615319,0.0-17.0-0.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.3,,,,
Green,758,1617473,0.0-17.0-1.24-0.24,5g2qbynd,,,,,,2152.0,3312,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,759,1619340,0.0-17.0-2.24,5g2qbynd,,,,,,1865.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,760,1621351,0.0-17.0-3.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,761,1621352,0.0-17.0-4.24,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,762,1624041,0.0-17.0-0.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.28,,,,
Green,763,1627118,0.0-17.0-1.25-0.25,5g2qbynd,,,,,,3075.0,3133,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1629140,0.0-17.0-2.25,5g2qbynd,,,,,,2020.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,765,1631150,0.0-17.0-3.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,766,1631151,0.0-17.0-4.25,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,767,1634085,0.0-17.0-0.26,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.26,,,,
Green,768,1636611,0.0-17.0-1.26-0.26,5g2qbynd,,,,,,2523.0,1132,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,769,1638655,0.0-17.0-2.26,5g2qbynd,,,,,,2042.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,770,1640667,0.0-17.0-3.26,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,771,1643161,0.0-17.0-4.26,5g2qbynd,,,,,,2493.0,67,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.26,,,,
Red,772,1645991,0.0-17.0-0.27,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2863.0,1,,,,,,,,,,0.24,,,,
Green,773,1647504,0.0-17.0-1.27-0.27,5g2qbynd,,,,,,1511.0,32,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,774,1649288,0.0-17.0-2.27,5g2qbynd,,,,,,1782.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,775,1651300,0.0-17.0-3.27,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,776,1651301,0.0-17.0-4.27,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,777,1654166,0.0-17.0-0.28,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.22,,,,
Green,778,1656075,0.0-17.0-1.28-0.28,5g2qbynd,,,,,,1907.0,3322,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1657934,0.0-17.0-2.28,5g2qbynd,,,,,,1856.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,780,1659947,0.0-17.0-3.28,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,781,1659948,0.0-17.0-4.28,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,782,1661334,0.0-17.0-0.29,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.2,,,,
Green,783,1664064,0.0-17.0-1.29-0.29,5g2qbynd,,,,,,2728.0,2312,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1665654,0.0-17.0-2.29,5g2qbynd,,,,,,1588.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,785,1667657,0.0-17.0-3.29,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,786,1669896,0.0-17.0-4.29,5g2qbynd,,,,,,2238.0,70,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.2,,,,
Red,787,1672865,0.0-17.0-0.30,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.18,,,,
Green,788,1675626,0.0-17.0-1.30-0.30,5g2qbynd,,,,,,2759.0,2221,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1677426,0.0-17.0-2.30,5g2qbynd,,,,,,1798.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,790,1679438,0.0-17.0-3.30,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,791,1679439,0.0-17.0-4.30,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,792,1680913,0.0-17.0-0.31,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,3129.0,1,,,,,,,,,,0.16,,,,
Green,793,1682649,0.0-17.0-1.31-0.31,5g2qbynd,,,,,,1734.0,323,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1684573,0.0-17.0-2.31,5g2qbynd,,,,,,1921.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,795,1686577,0.0-17.0-3.31,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,796,1686578,0.0-17.0-4.31,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,797,1689721,0.0-17.0-0.32,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2440.0,1,,,,,,,,,,0.18,,,,
Green,798,1691975,0.0-17.0-1.32-0.32,5g2qbynd,,,,,,2251.0,2331,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1693265,0.0-17.0-2.32,5g2qbynd,,,,,,1288.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,800,1695272,0.0-17.0-3.32,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,801,1698492,0.0-17.0-4.32,5g2qbynd,,,,,,3219.0,66,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.18,,,,
Red,802,1700948,0.0-17.0-0.33,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1422.0,1,,,,,,,,,,0.2,,,,
Green,803,1703190,0.0-17.0-1.33-0.33,5g2qbynd,,,,,,2240.0,2332,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,1705968,0.0-17.0-2.33,5g2qbynd,,,,,,2775.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,805,1707977,0.0-17.0-3.33,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,806,1707978,0.0-17.0-4.33,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,807,1709412,0.0-17.0-0.34,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2641.0,1,,,,,,,,,,0.22,,,,
Green,808,1712096,0.0-17.0-1.34-0.34,5g2qbynd,,,,,,2682.0,1221,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,809,1713858,0.0-17.0-2.34,5g2qbynd,,,,,,1760.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,810,1715862,0.0-17.0-3.34,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,811,1715863,0.0-17.0-4.34,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,812,1718515,0.0-17.0-0.35,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1865.0,1,,,,,,,,,,0.24,,,,
Green,813,1720158,0.0-17.0-1.35-0.35,5g2qbynd,,,,,,1641.0,221,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,814,1722519,0.0-17.0-2.35,5g2qbynd,,,,,,2359.0,6,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,815,1724524,0.0-17.0-3.35,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,816,1726921,0.0-17.0-4.35,5g2qbynd,,,,,,2396.0,64,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.24,,,,
Red,817,1728799,0.0-17.0-0.36,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1375.0,1,,,,,,,,,,0.26,,,,
Green,818,1731331,0.0-17.0-1.36-0.36,5g2qbynd,,,,,,2530.0,1332,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,819,1733503,0.0-17.0-2.36,5g2qbynd,,,,,,2169.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,820,1735516,0.0-17.0-3.36,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,821,1735517,0.0-17.0-4.36,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,822,1736907,0.0-17.0-0.37,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1922.0,1,,,,,,,,,,0.28,,,,
Green,823,1739580,0.0-17.0-1.37-0.37,5g2qbynd,,,,,,2671.0,2132,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,1742648,0.0-17.0-2.37,5g2qbynd,,,,,,3066.0,3,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,825,1744655,0.0-17.0-3.37,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,826,1744656,0.0-17.0-4.37,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,827,1746591,0.0-17.0-0.38,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.3,,,,
Green,828,1749148,0.0-17.0-1.38-0.38,5g2qbynd,,,,,,2554.0,1312,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,1751501,0.0-17.0-2.38,5g2qbynd,,,,,,2351.0,-2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,830,1753511,0.0-17.0-3.38,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,831,1755939,0.0-17.0-4.38,5g2qbynd,,,,,,2427.0,67,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.3,,,,
Red,832,1758582,0.0-17.0-0.39,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.32,,,,
Green,833,1761101,0.0-17.0-1.39-0.39,5g2qbynd,,,,,,2517.0,2233,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,834,1764371,0.0-17.0-2.39,5g2qbynd,,,,,,3268.0,1,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,835,1766377,0.0-17.0-3.39,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,836,1766377,0.0-17.0-4.39,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,837,1768124,0.0-17.0-0.40,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.34,,,,
Green,838,1772814,0.0-17.0-1.40-0.40,5g2qbynd,,,,,,4688.0,1133,67b42f96d0e870d9603c5647,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,839,1774953,0.0-17.0-2.40,5g2qbynd,,,,,,2137.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,840,1776964,0.0-17.0-3.40,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,841,1776965,0.0-17.0-4.40,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,,,,,,,,,,,,,,,,,
Red,842,1778527,0.0-17.0-0.41,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.36,,,,
Green,843,1781747,0.0-17.0-1.41-0.41,5g2qbynd,,,,,,3217.0,2322,67b42f96d0e870d9603c5647,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,844,1783692,0.0-17.0-2.41,5g2qbynd,,,,,,1943.0,2,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2469.584576889478,650.0,347.59373066843426,,,,,,,
Feedback,845,1785694,0.0-17.0-3.41,5g2qbynd,,,,,,,,67b42f96d0e870d9603c5647,,"<span style=""font-size: larger; color: black;"">Trial 41:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,846,1787787,0.0-17.0-4.41,5g2qbynd,,,,,,2091.0,73,67b42f96d0e870d9603c5647,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.36,,,,
