trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,730,1836026,0.0-17.0-1.21-0.21,vcbmsdzu,,,,,,2965.0,3331,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,731,1838934,0.0-17.0-2.17,vcbmsdzu,,,,,,2884.0,-3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,732,1840943,0.0-17.0-3.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,733,1840945,0.0-17.0-4.17,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,734,1844177,0.0-17.0-0.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.82,,,,
Green,735,1845794,0.0-17.0-1.22-0.22,vcbmsdzu,,,,,,1614.0,131,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,736,1850443,0.0-17.0-2.18,vcbmsdzu,,,,,,4625.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,737,1852457,0.0-17.0-3.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,1852458,0.0-17.0-4.18,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,739,1855240,0.0-17.0-0.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2569.0,1,,,,,,,,,,0.8,,,,
Green,740,1857230,0.0-17.0-1.23-0.23,vcbmsdzu,,,,,,1987.0,3331,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,741,1859823,0.0-17.0-2.19,vcbmsdzu,,,,,,2563.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,742,1861840,0.0-17.0-3.19,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,743,1867053,0.0-17.0-4.19,vcbmsdzu,,,,,,5201.0,78,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.8,,,,
Red,744,1869635,0.0-17.0-0.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.78,,,,
Green,745,1871528,0.0-17.0-1.24-0.24,vcbmsdzu,,,,,,1892.0,2213,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,746,1874275,0.0-17.0-2.20,vcbmsdzu,,,,,,2721.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,747,1876290,0.0-17.0-3.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,748,1876291,0.0-17.0-4.20,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,749,1878103,0.0-17.0-0.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1094.0,1,,,,,,,,,,0.76,,,,
Green,750,1879592,0.0-17.0-1.25-0.25,vcbmsdzu,,,,,,1487.0,111,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,751,1882613,0.0-17.0-2.21,vcbmsdzu,,,,,,3000.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,752,1884624,0.0-17.0-3.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,753,1884626,0.0-17.0-4.21,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,754,1885734,0.0-17.0-0.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.74,,,,
Green,755,1888402,0.0-17.0-1.26-0.26,vcbmsdzu,,,,,,2657.0,3231,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,756,1890896,0.0-17.0-2.22,vcbmsdzu,,,,,,2486.0,1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,757,1892915,0.0-17.0-3.22,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,758,1897033,0.0-17.0-4.22,vcbmsdzu,,,,,,4108.0,78,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.74,,,,
Red,759,1899649,0.0-17.0-0.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2365.0,1,,,,,,,,,,0.72,,,,
Green,760,1901764,0.0-17.0-1.27-0.27,vcbmsdzu,,,,,,2079.0,2332,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,761,1904424,0.0-17.0-2.23,vcbmsdzu,,,,,,2635.0,1,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,762,1906438,0.0-17.0-3.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,763,1906440,0.0-17.0-4.23,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,764,1908816,0.0-17.0-0.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3151.0,1,,,,,,,,,,0.7,,,,
Green,765,1910549,0.0-17.0-1.28-0.28,vcbmsdzu,,,,,,1730.0,3312,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,766,1920275,0.0-17.0-2.24,vcbmsdzu,,,,,,9712.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,767,1922288,0.0-17.0-3.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,768,1922291,0.0-17.0-4.24,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,769,1925447,0.0-17.0-0.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2875.0,1,,,,,,,,,,0.72,,,,
Green,770,1927124,0.0-17.0-1.29-0.29,vcbmsdzu,,,,,,1659.0,2222,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,771,1929863,0.0-17.0-2.25,vcbmsdzu,,,,,,2735.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,772,1931873,0.0-17.0-3.25,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,773,1936123,0.0-17.0-4.25,vcbmsdzu,,,,,,4249.0,84,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.72,,,,
Red,774,1939014,0.0-17.0-0.26,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2520.0,1,,,,,,,,,,0.74,,,,
Green,775,1940611,0.0-17.0-1.30-0.30,vcbmsdzu,,,,,,1593.0,323,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,776,1943836,0.0-17.0-2.26,vcbmsdzu,,,,,,3204.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,777,1945854,0.0-17.0-3.26,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,778,1945855,0.0-17.0-4.26,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,779,1948386,0.0-17.0-0.27,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.76,,,,
Green,780,1950411,0.0-17.0-1.31-0.31,vcbmsdzu,,,,,,2024.0,2232,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,781,1954414,0.0-17.0-2.27,vcbmsdzu,,,,,,3981.0,4,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,782,1956420,0.0-17.0-3.27,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,783,1956422,0.0-17.0-4.27,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,784,1958389,0.0-17.0-0.28,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.78,,,,
Green,785,1959774,0.0-17.0-1.32-0.32,vcbmsdzu,,,,,,1380.0,122,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,786,1962606,0.0-17.0-2.28,vcbmsdzu,,,,,,2820.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,787,1964620,0.0-17.0-3.28,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,788,1967683,0.0-17.0-4.28,vcbmsdzu,,,,,,3047.0,84,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,789,1968826,0.0-17.0-0.29,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.8,,,,
Green,790,1970340,0.0-17.0-1.33-0.33,vcbmsdzu,,,,,,1495.0,122,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,791,1974773,0.0-17.0-2.29,vcbmsdzu,,,,,,4430.0,6,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,792,1976787,0.0-17.0-3.29,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,793,1976789,0.0-17.0-4.29,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,794,1978600,0.0-17.0-0.30,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.82,,,,
Green,795,1980607,0.0-17.0-1.34-0.34,vcbmsdzu,,,,,,2005.0,323,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.82,,,,
Green,796,1982675,0.0-17.0-1.35-0.35,vcbmsdzu,,,,,,2055.0,313,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,797,1985161,0.0-17.0-2.30,vcbmsdzu,,,,,,2444.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,798,1987169,0.0-17.0-3.30,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,799,1987170,0.0-17.0-4.30,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,800,1990282,0.0-17.0-0.31,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.84,,,,
Green,801,1991944,0.0-17.0-1.36-0.36,vcbmsdzu,,,,,,1659.0,2133,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,802,1997673,0.0-17.0-2.31,vcbmsdzu,,,,,,5711.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,803,1999685,0.0-17.0-3.31,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,804,2003033,0.0-17.0-4.31,vcbmsdzu,,,,,,3335.0,84,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.84,,,,
Red,805,2006129,0.0-17.0-0.32,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.82,,,,
Green,806,2007574,0.0-17.0-1.37-0.37,vcbmsdzu,,,,,,1427.0,32,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,807,2010516,0.0-17.0-2.32,vcbmsdzu,,,,,,2925.0,4,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,808,2012519,0.0-17.0-3.32,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,809,2012520,0.0-17.0-4.32,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,810,2014191,0.0-17.0-0.33,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.8,,,,
Green,811,2015941,0.0-17.0-1.38-0.38,vcbmsdzu,,,,,,1745.0,3233,66e3151584ce7d01596d194a,,,,1,random,,,,,,,,,0.8,,,,
Green,812,2017973,0.0-17.0-1.39-0.39,vcbmsdzu,,,,,,2012.0,3133,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,813,2021054,0.0-17.0-2.33,vcbmsdzu,,,,,,3064.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,814,2023068,0.0-17.0-3.33,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,815,2023070,0.0-17.0-4.33,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,816,2024367,0.0-17.0-0.34,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.78,,,,
Green,817,2026473,0.0-17.0-1.40-0.40,vcbmsdzu,,,,,,2098.0,1211,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,818,2029274,0.0-17.0-2.34,vcbmsdzu,,,,,,2780.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,819,2031277,0.0-17.0-3.34,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,820,2035774,0.0-17.0-4.34,vcbmsdzu,,,,,,4492.0,87,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,84.0,,,,,,,0.78,,,,
Red,821,2037278,0.0-17.0-0.35,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.76,,,,
Green,822,2039721,0.0-17.0-1.41-0.41,vcbmsdzu,,,,,,2439.0,2212,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,823,2042877,0.0-17.0-2.35,vcbmsdzu,,,,,,3138.0,2,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,824,2044889,0.0-17.0-3.35,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,825,2044890,0.0-17.0-4.35,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,826,2046027,0.0-17.0-0.36,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.74,,,,
Green,827,2047805,0.0-17.0-1.42-0.42,vcbmsdzu,,,,,,1776.0,2111,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,828,2050154,0.0-17.0-2.36,vcbmsdzu,,,,,,2333.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,829,2052167,0.0-17.0-3.36,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,830,2052169,0.0-17.0-4.36,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,831,2053780,0.0-17.0-0.37,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1879.0,1,,,,,,,,,,0.72,,,,
Green,832,2055339,0.0-17.0-1.43-0.43,vcbmsdzu,,,,,,1542.0,323,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,833,2057974,0.0-17.0-2.37,vcbmsdzu,,,,,,2624.0,3,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,834,2059985,0.0-17.0-3.37,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,835,2063074,0.0-17.0-4.37,vcbmsdzu,,,,,,3082.0,87,66e3151584ce7d01596d194a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.72,,,,
Red,836,2064962,0.0-17.0-0.38,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.7,,,,
Green,837,2066589,0.0-17.0-1.44-0.44,vcbmsdzu,,,,,,1624.0,133,66e3151584ce7d01596d194a,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,838,2069275,0.0-17.0-2.38,vcbmsdzu,,,,,,2666.0,6,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2512.5713657837387,1262.0,416.4382352822493,,,,,,,
Feedback,839,2071282,0.0-17.0-3.38,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,840,2071282,0.0-17.0-4.38,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,,,,,,,,,,,,,,,,,
Red,841,2074154,0.0-17.0-0.39,vcbmsdzu,,,,,,,,66e3151584ce7d01596d194a,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.68,,,,
