trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,718,1755729,0.0-17.0-2.14,2655c175,,,,,,2100.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,719,1757737,0.0-17.0-3.14,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,720,1763657,0.0-17.0-4.14,2655c175,,,,,,5918.0,69,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,92.0,,,,,,,0.22,,,,
Red,721,1766009,0.0-17.0-0.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2562.0,1,,,,,,,,,,0.2,,,,
Green,722,1767942,0.0-17.0-1.15-0.15,2655c175,,,,,,1930.0,1213,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,723,1770361,0.0-17.0-2.15,2655c175,,,,,,2417.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,724,1772367,0.0-17.0-3.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,725,1772368,0.0-17.0-4.15,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,726,1774943,0.0-17.0-0.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.18,,,,
Green,727,1777902,0.0-17.0-1.16-0.16,2655c175,,,,,,2955.0,323,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1780809,0.0-17.0-2.16,2655c175,,,,,,2905.0,-4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,729,1782824,0.0-17.0-3.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,730,1782826,0.0-17.0-4.16,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,731,1785557,0.0-17.0-0.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1774.0,1,,,,,,,,,,0.16,,,,
Green,732,1787269,0.0-17.0-1.17-0.17,2655c175,,,,,,1708.0,3133,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,733,1789945,0.0-17.0-2.17,2655c175,,,,,,2675.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,734,1791955,0.0-17.0-3.17,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,735,1822121,0.0-17.0-4.17,2655c175,,,,,,30164.0,33,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.16,,,,
Red,736,1823900,0.0-17.0-0.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.18,,,,
Green,737,1825896,0.0-17.0-1.18-0.18,2655c175,,,,,,1994.0,1323,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,738,1828993,0.0-17.0-2.18,2655c175,,,,,,3096.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,739,1831008,0.0-17.0-3.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,740,1831009,0.0-17.0-4.18,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,741,1832895,0.0-17.0-0.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2294.0,1,,,,,,,,,,0.2,,,,
Green,742,1834794,0.0-17.0-1.19-0.19,2655c175,,,,,,1897.0,3113,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,743,1839312,0.0-17.0-2.19,2655c175,,,,,,4516.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,744,1841317,0.0-17.0-3.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,745,1841318,0.0-17.0-4.19,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,746,1843622,0.0-17.0-0.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.22,,,,
Green,747,1845362,0.0-17.0-1.20-0.20,2655c175,,,,,,1737.0,3233,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,748,1848946,0.0-17.0-2.20,2655c175,,,,,,3583.0,2,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,749,1850962,0.0-17.0-3.20,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,750,1854241,0.0-17.0-4.20,2655c175,,,,,,3276.0,68,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.22,,,,
Red,751,1856843,0.0-17.0-0.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.24,,,,
Green,752,1858400,0.0-17.0-1.21-0.21,2655c175,,,,,,1554.0,1231,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,753,1861888,0.0-17.0-2.21,2655c175,,,,,,3486.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,754,1863900,0.0-17.0-3.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,755,1863901,0.0-17.0-4.21,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,756,1864928,0.0-17.0-0.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1321.0,1,,,,,,,,,,0.26,,,,
Green,757,1866641,0.0-17.0-1.22-0.22,2655c175,,,,,,1710.0,1222,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.26,,,,
Green,758,1867851,0.0-17.0-1.23-0.23,2655c175,,,,,,1207.0,122,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,759,1872097,0.0-17.0-2.22,2655c175,,,,,,4244.0,-4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,760,1874103,0.0-17.0-3.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,761,1874104,0.0-17.0-4.22,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,762,1875442,0.0-17.0-0.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1009.0,1,,,,,,,,,,0.28,,,,
Green,763,1877697,0.0-17.0-1.24-0.24,2655c175,,,,,,2253.0,2123,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,1881176,0.0-17.0-2.23,2655c175,,,,,,3477.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,765,1883180,0.0-17.0-3.23,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,766,1886873,0.0-17.0-4.23,2655c175,,,,,,3690.0,95,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.28,,,,
Red,767,1887890,0.0-17.0-0.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1590.0,1,,,,,,,,,,0.3,,,,
Green,768,1889134,0.0-17.0-1.25-0.25,2655c175,,,,,,1242.0,221,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,769,1892801,0.0-17.0-2.24,2655c175,,,,,,3666.0,6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,770,1894817,0.0-17.0-3.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,771,1894818,0.0-17.0-4.24,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,772,1896422,0.0-17.0-0.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.28,,,,
Green,773,1898076,0.0-17.0-1.26-0.26,2655c175,,,,,,1651.0,1313,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,774,1901929,0.0-17.0-2.25,2655c175,,,,,,3851.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,775,1903935,0.0-17.0-3.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,776,1903936,0.0-17.0-4.25,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,777,1905676,0.0-17.0-0.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.26,,,,
Green,778,1907268,0.0-17.0-1.27-0.27,2655c175,,,,,,1589.0,211,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.26,,,,
Green,779,1908834,0.0-17.0-1.28-0.28,2655c175,,,,,,1563.0,211,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.26,,,,
Green,780,1910676,0.0-17.0-1.29-0.29,2655c175,,,,,,1838.0,2111,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,781,1914146,0.0-17.0-2.26,2655c175,,,,,,3469.0,-6,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,782,1916150,0.0-17.0-3.26,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,783,1924088,0.0-17.0-4.26,2655c175,,,,,,7937.0,92,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,95.0,,,,,,,0.26,,,,
Red,784,1927256,0.0-17.0-0.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.24,,,,
Green,785,1929867,0.0-17.0-1.30-0.30,2655c175,,,,,,2609.0,3123,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.24,,,,
Green,786,1931585,0.0-17.0-1.31-0.31,2655c175,,,,,,1715.0,3132,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,787,1935347,0.0-17.0-2.27,2655c175,,,,,,3761.0,-4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,788,1937360,0.0-17.0-3.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,789,1937361,0.0-17.0-4.27,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,790,1938391,0.0-17.0-0.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2526.0,1,,,,,,,,,,0.22,,,,
Green,791,1940051,0.0-17.0-1.32-0.32,2655c175,,,,,,1657.0,1331,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,792,1942633,0.0-17.0-2.28,2655c175,,,,,,2580.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,793,1944641,0.0-17.0-3.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,794,1944642,0.0-17.0-4.28,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,795,1947173,0.0-17.0-0.29,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.2,,,,
Green,796,1948502,0.0-17.0-1.33-0.33,2655c175,,,,,,1327.0,223,67e6e9b7203c9f5fe50b2e8c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,797,1951128,0.0-17.0-2.29,2655c175,,,,,,2625.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,798,1953136,0.0-17.0-3.29,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,799,1955192,0.0-17.0-4.29,2655c175,,,,,,2056.0,50,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.2,,,,
Red,800,1958486,0.0-17.0-0.30,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.18,,,,
Green,801,1960228,0.0-17.0-1.34-0.34,2655c175,,,,,,1740.0,2222,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,802,1963865,0.0-17.0-2.30,2655c175,,,,,,3635.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,803,1965873,0.0-17.0-3.30,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,804,1965874,0.0-17.0-4.30,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,805,1968189,0.0-17.0-0.31,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2970.0,1,,,,,,,,,,0.16,,,,
Green,806,1969880,0.0-17.0-1.35-0.35,2655c175,,,,,,1689.0,333,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,807,1973153,0.0-17.0-2.31,2655c175,,,,,,3271.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,808,1975155,0.0-17.0-3.31,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,809,1975157,0.0-17.0-4.31,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,810,1978139,0.0-17.0-0.32,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1207.0,1,,,,,,,,,,0.18,,,,
Green,811,1979515,0.0-17.0-1.36-0.36,2655c175,,,,,,1372.0,33,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,812,1981536,0.0-17.0-2.32,2655c175,,,,,,2020.0,1,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,813,1983547,0.0-17.0-3.32,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,814,1988784,0.0-17.0-4.32,2655c175,,,,,,5236.0,41,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,815,1990007,0.0-17.0-0.33,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.2,,,,
Green,816,1993229,0.0-17.0-1.37-0.37,2655c175,,,,,,3220.0,231,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,817,1996497,0.0-17.0-2.33,2655c175,,,,,,3266.0,-3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,818,1998501,0.0-17.0-3.33,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,819,1998502,0.0-17.0-4.33,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,820,2000979,0.0-17.0-0.34,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.22,,,,
Green,821,2002369,0.0-17.0-1.38-0.38,2655c175,,,,,,1388.0,122,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,822,2005473,0.0-17.0-2.34,2655c175,,,,,,3103.0,3,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,823,2007478,0.0-17.0-3.34,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,824,2007480,0.0-17.0-4.34,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,,,,,,,,,,,,,,,,,
Red,825,2010857,0.0-17.0-0.35,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.24,,,,
Green,826,2012150,0.0-17.0-1.39-0.39,2655c175,,,,,,1289.0,121,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,827,2015049,0.0-17.0-2.35,2655c175,,,,,,2898.0,5,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
Feedback,828,2017065,0.0-17.0-3.35,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,829,2020536,0.0-17.0-4.35,2655c175,,,,,,3470.0,71,67e6e9b7203c9f5fe50b2e8c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.24,,,,
Red,830,2023881,0.0-17.0-0.36,2655c175,,,,,,,,67e6e9b7203c9f5fe50b2e8c,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.26,,,,
Green,831,2025240,0.0-17.0-1.40-0.40,2655c175,,,,,,1357.0,221,67e6e9b7203c9f5fe50b2e8c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,832,2029241,0.0-17.0-2.36,2655c175,,,,,,3999.0,4,67e6e9b7203c9f5fe50b2e8c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2337.522639485276,1043.0,457.5679184558288,,,,,,,
