trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,693,1519657,0.0-17.0-0.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.72,,,,
Green,694,1521054,0.0-17.0-1.11-0.11,y7pwfsuf,,,,,,1394.0,133,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,695,1523110,0.0-17.0-2.11,y7pwfsuf,,,,,,2054.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,696,1525123,0.0-17.0-3.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,697,1525123,0.0-17.0-4.11,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,698,1528282,0.0-17.0-0.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.74,,,,
Green,699,1530129,0.0-17.0-1.12-0.12,y7pwfsuf,,,,,,1845.0,2111,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,700,1532249,0.0-17.0-2.12,y7pwfsuf,,,,,,2118.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,701,1534257,0.0-17.0-3.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,702,1534257,0.0-17.0-4.12,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,703,1536319,0.0-17.0-0.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.76,,,,
Green,704,1537792,0.0-17.0-1.13-0.13,y7pwfsuf,,,,,,1470.0,1232,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,705,1539263,0.0-17.0-2.13,y7pwfsuf,,,,,,1471.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,706,1541335,0.0-17.0-3.13,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,707,1543580,0.0-17.0-4.13,y7pwfsuf,,,,,,2245.0,29,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.76,,,,
Red,708,1544989,0.0-17.0-0.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.78,,,,
Green,709,1546634,0.0-17.0-1.14-0.14,y7pwfsuf,,,,,,1642.0,1123,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,710,1548786,0.0-17.0-2.14,y7pwfsuf,,,,,,2151.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,711,1550801,0.0-17.0-3.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,712,1550801,0.0-17.0-4.14,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,713,1552814,0.0-17.0-0.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.8,,,,
Green,714,1556832,0.0-17.0-1.15-0.15,y7pwfsuf,,,,,,4016.0,3231,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,715,1560090,0.0-17.0-2.15,y7pwfsuf,,,,,,3256.0,-6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,716,1562107,0.0-17.0-3.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,717,1562107,0.0-17.0-4.15,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,718,1563295,0.0-17.0-0.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.82,,,,
Green,719,1564856,0.0-17.0-1.16-0.16,y7pwfsuf,,,,,,1559.0,1323,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,720,1567143,0.0-17.0-2.16,y7pwfsuf,,,,,,2286.0,5,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,721,1569144,0.0-17.0-3.16,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,722,1572371,0.0-17.0-4.16,y7pwfsuf,,,,,,3226.0,25,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.82,,,,
Red,723,1573399,0.0-17.0-0.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.84,,,,
Green,724,1574944,0.0-17.0-1.17-0.17,y7pwfsuf,,,,,,1543.0,2232,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,725,1576684,0.0-17.0-2.17,y7pwfsuf,,,,,,1739.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,726,1578699,0.0-17.0-3.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,727,1578700,0.0-17.0-4.17,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,728,1581495,0.0-17.0-0.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1941.0,1,,,,,,,,,,0.82,,,,
Green,729,1583050,0.0-17.0-1.18-0.18,y7pwfsuf,,,,,,1551.0,2311,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,730,1584517,0.0-17.0-2.18,y7pwfsuf,,,,,,1467.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,731,1586533,0.0-17.0-3.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,1586533,0.0-17.0-4.18,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,733,1588546,0.0-17.0-0.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2462.0,1,,,,,,,,,,0.8,,,,
Green,734,1589977,0.0-17.0-1.19-0.19,y7pwfsuf,,,,,,1429.0,1223,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,735,1591460,0.0-17.0-2.19,y7pwfsuf,,,,,,1481.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,736,1593475,0.0-17.0-3.19,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,737,1595620,0.0-17.0-4.19,y7pwfsuf,,,,,,2145.0,72,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.8,,,,
Red,738,1598126,0.0-17.0-0.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.78,,,,
Green,739,1599832,0.0-17.0-1.20-0.20,y7pwfsuf,,,,,,1703.0,3113,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,740,1601206,0.0-17.0-2.20,y7pwfsuf,,,,,,1374.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,741,1603380,0.0-17.0-3.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,742,1603380,0.0-17.0-4.20,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,743,1606402,0.0-17.0-0.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1196.0,1,,,,,,,,,,0.76,,,,
Green,744,1607833,0.0-17.0-1.21-0.21,y7pwfsuf,,,,,,1428.0,222,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,745,1611839,0.0-17.0-2.21,y7pwfsuf,,,,,,4005.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,746,1613843,0.0-17.0-3.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,747,1613843,0.0-17.0-4.21,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,748,1615044,0.0-17.0-0.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.74,,,,
Green,749,1616497,0.0-17.0-1.22-0.22,y7pwfsuf,,,,,,1450.0,313,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,750,1617762,0.0-17.0-2.22,y7pwfsuf,,,,,,1265.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,751,1619772,0.0-17.0-3.22,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,752,1625881,0.0-17.0-4.22,y7pwfsuf,,,,,,6107.0,82,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.74,,,,
Red,753,1628619,0.0-17.0-0.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2627.0,1,,,,,,,,,,0.72,,,,
Green,754,1629854,0.0-17.0-1.23-0.23,y7pwfsuf,,,,,,1232.0,123,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,755,1633295,0.0-17.0-2.23,y7pwfsuf,,,,,,3439.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,756,1635300,0.0-17.0-3.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,757,1635301,0.0-17.0-4.23,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,758,1637939,0.0-17.0-0.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.7,,,,
Green,759,1639464,0.0-17.0-1.24-0.24,y7pwfsuf,,,,,,1523.0,2112,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,760,1641639,0.0-17.0-2.24,y7pwfsuf,,,,,,2172.0,2,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,761,1643651,0.0-17.0-3.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,762,1643652,0.0-17.0-4.24,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,763,1645974,0.0-17.0-0.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.72,,,,
Green,764,1647667,0.0-17.0-1.25-0.25,y7pwfsuf,,,,,,1692.0,2111,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1649139,0.0-17.0-2.25,y7pwfsuf,,,,,,1470.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,766,1651140,0.0-17.0-3.25,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,767,1658451,0.0-17.0-4.25,y7pwfsuf,,,,,,7311.0,67,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.72,,,,
Red,768,1660113,0.0-17.0-0.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.74,,,,
Green,769,1661444,0.0-17.0-1.26-0.26,y7pwfsuf,,,,,,1328.0,331,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1665232,0.0-17.0-2.26,y7pwfsuf,,,,,,3788.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,771,1667235,0.0-17.0-3.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,772,1667235,0.0-17.0-4.26,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,773,1670125,0.0-17.0-0.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.76,,,,
Green,774,1671431,0.0-17.0-1.27-0.27,y7pwfsuf,,,,,,1303.0,221,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,775,1673543,0.0-17.0-2.27,y7pwfsuf,,,,,,2112.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,776,1675554,0.0-17.0-3.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,1675554,0.0-17.0-4.27,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,778,1678585,0.0-17.0-0.28,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.78,,,,
Green,779,1679912,0.0-17.0-1.28-0.28,y7pwfsuf,,,,,,1326.0,313,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1682654,0.0-17.0-2.28,y7pwfsuf,,,,,,2740.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,781,1684668,0.0-17.0-3.28,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,1690371,0.0-17.0-4.28,y7pwfsuf,,,,,,5702.0,77,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.78,,,,
Red,783,1691785,0.0-17.0-0.29,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.8,,,,
Green,784,1693788,0.0-17.0-1.29-0.29,y7pwfsuf,,,,,,1999.0,3111,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1694935,0.0-17.0-2.29,y7pwfsuf,,,,,,1145.0,1,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,786,1696944,0.0-17.0-3.29,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,787,1696944,0.0-17.0-4.29,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,788,1699480,0.0-17.0-0.30,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.82,,,,
Green,789,1703026,0.0-17.0-1.30-0.30,y7pwfsuf,,,,,,3544.0,2212,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1705845,0.0-17.0-2.30,y7pwfsuf,,,,,,2819.0,-4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,791,1708074,0.0-17.0-3.30,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,792,1708075,0.0-17.0-4.30,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,793,1710523,0.0-17.0-0.31,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2450.0,1,,,,,,,,,,0.84,,,,
Green,794,1711884,0.0-17.0-1.31-0.31,y7pwfsuf,,,,,,1357.0,112,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1717540,0.0-17.0-2.31,y7pwfsuf,,,,,,5654.0,4,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,796,1719542,0.0-17.0-3.31,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,797,1723384,0.0-17.0-4.31,y7pwfsuf,,,,,,3842.0,84,63c0e1b1ee5ca75f61e3b2e1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.84,,,,
Red,798,1725892,0.0-17.0-0.32,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.82,,,,
Green,799,1727792,0.0-17.0-1.32-0.32,y7pwfsuf,,,,,,1897.0,3323,63c0e1b1ee5ca75f61e3b2e1,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,800,1731290,0.0-17.0-2.32,y7pwfsuf,,,,,,3496.0,3,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,801,1733301,0.0-17.0-3.32,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,802,1733302,0.0-17.0-4.32,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,803,1735363,0.0-17.0-0.33,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2117.0,1,,,,,,,,,,0.8,,,,
Green,804,1736435,0.0-17.0-1.33-0.33,y7pwfsuf,,,,,,1070.0,21,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1737827,0.0-17.0-2.33,y7pwfsuf,,,,,,1391.0,6,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1794.9515444021165,936.0,307.65463320634933,,,,,,,
Feedback,806,1739828,0.0-17.0-3.33,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,807,1739829,0.0-17.0-4.33,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,,,,,,,,,,,,,,,,,
Red,808,1741953,0.0-17.0-0.34,y7pwfsuf,,,,,,,,63c0e1b1ee5ca75f61e3b2e1,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.78,,,,
Green,809,1743494,0.0-17.0-1.34-0.34,y7pwfsuf,,,,,,1539.0,2331,63c0e1b1ee5ca75f61e3b2e1,,,,1,performance,,,,,,,,,0.78,,,,
