trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,725,1657884,0.0-17.0-0.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1801.0,1,,,,,,,,,,0.82,,,,
Green,726,1661343,0.0-17.0-1.19-0.19,o4caqu3m,,,,,,3457.0,3212,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1662411,0.0-17.0-2.18,o4caqu3m,,,,,,1062.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,728,1664437,0.0-17.0-3.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,729,1664438,0.0-17.0-4.18,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,730,1666248,0.0-17.0-0.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2792.0,1,,,,,,,,,,0.8,,,,
Green,731,1669108,0.0-17.0-1.20-0.20,o4caqu3m,,,,,,2856.0,1131,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1670092,0.0-17.0-2.19,o4caqu3m,,,,,,979.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,733,1672101,0.0-17.0-3.19,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,734,1674345,0.0-17.0-4.19,o4caqu3m,,,,,,2242.0,51,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.8,,,,
Red,735,1677147,0.0-17.0-0.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.78,,,,
Green,736,1682032,0.0-17.0-1.21-0.21,o4caqu3m,,,,,,4881.0,2332,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1682973,0.0-17.0-2.20,o4caqu3m,,,,,,936.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,738,1684983,0.0-17.0-3.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,739,1684984,0.0-17.0-4.20,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,740,1686533,0.0-17.0-0.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.76,,,,
Green,741,1690328,0.0-17.0-1.22-0.22,o4caqu3m,,,,,,3791.0,3322,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,742,1691494,0.0-17.0-2.21,o4caqu3m,,,,,,1161.0,1,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,743,1693497,0.0-17.0-3.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,744,1693498,0.0-17.0-4.21,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,745,1695296,0.0-17.0-0.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.74,,,,
Green,746,1699761,0.0-17.0-1.23-0.23,o4caqu3m,,,,,,4461.0,213,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,747,1700693,0.0-17.0-2.22,o4caqu3m,,,,,,924.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,748,1702704,0.0-17.0-3.22,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,749,1705714,0.0-17.0-4.22,o4caqu3m,,,,,,3008.0,38,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,750,1707765,0.0-17.0-0.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2796.0,1,,,,,,,,,,0.72,,,,
Green,751,1710713,0.0-17.0-1.24-0.24,o4caqu3m,,,,,,2947.0,3323,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,1712318,0.0-17.0-2.23,o4caqu3m,,,,,,1599.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,753,1714327,0.0-17.0-3.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,754,1714328,0.0-17.0-4.23,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,755,1717130,0.0-17.0-0.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1077.0,1,,,,,,,,,,0.7,,,,
Green,756,1719448,0.0-17.0-1.25-0.25,o4caqu3m,,,,,,2315.0,113,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,757,1720423,0.0-17.0-2.24,o4caqu3m,,,,,,971.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,758,1722436,0.0-17.0-3.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,1722438,0.0-17.0-4.24,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,760,1723531,0.0-17.0-0.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2903.0,1,,,,,,,,,,0.72,,,,
Green,761,1726317,0.0-17.0-1.26-0.26,o4caqu3m,,,,,,2783.0,1322,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1727383,0.0-17.0-2.25,o4caqu3m,,,,,,1061.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,763,1729393,0.0-17.0-3.25,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,764,1731431,0.0-17.0-4.25,o4caqu3m,,,,,,2037.0,60,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.72,,,,
Red,765,1734344,0.0-17.0-0.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.74,,,,
Green,766,1736943,0.0-17.0-1.27-0.27,o4caqu3m,,,,,,2595.0,131,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1738184,0.0-17.0-2.26,o4caqu3m,,,,,,1233.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,768,1740188,0.0-17.0-3.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,769,1740189,0.0-17.0-4.26,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,770,1741711,0.0-17.0-0.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.76,,,,
Green,771,1744376,0.0-17.0-1.28-0.28,o4caqu3m,,,,,,2661.0,2231,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1745396,0.0-17.0-2.27,o4caqu3m,,,,,,1017.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,773,1747398,0.0-17.0-3.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,774,1747399,0.0-17.0-4.27,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,775,1750197,0.0-17.0-0.28,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2395.0,1,,,,,,,,,,0.78,,,,
Green,776,1754722,0.0-17.0-1.29-0.29,o4caqu3m,,,,,,4521.0,3223,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1755774,0.0-17.0-2.28,o4caqu3m,,,,,,1047.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,778,1757780,0.0-17.0-3.28,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,779,1760556,0.0-17.0-4.28,o4caqu3m,,,,,,2773.0,52,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.78,,,,
Red,780,1762968,0.0-17.0-0.29,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1251.0,1,,,,,,,,,,0.8,,,,
Green,781,1765748,0.0-17.0-1.30-0.30,o4caqu3m,,,,,,2775.0,1332,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1766713,0.0-17.0-2.29,o4caqu3m,,,,,,959.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,783,1768738,0.0-17.0-3.29,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,784,1768739,0.0-17.0-4.29,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,785,1769999,0.0-17.0-0.30,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.82,,,,
Green,786,1772861,0.0-17.0-1.31-0.31,o4caqu3m,,,,,,2859.0,3332,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,787,1774047,0.0-17.0-2.30,o4caqu3m,,,,,,1180.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,788,1776049,0.0-17.0-3.30,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,789,1776050,0.0-17.0-4.30,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,790,1778575,0.0-17.0-0.31,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.84,,,,
Green,791,1781892,0.0-17.0-1.32-0.32,o4caqu3m,,,,,,3314.0,3213,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,792,1783271,0.0-17.0-2.31,o4caqu3m,,,,,,1372.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,793,1785285,0.0-17.0-3.31,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,794,1786996,0.0-17.0-4.31,o4caqu3m,,,,,,1710.0,65,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.84,,,,
Red,795,1788225,0.0-17.0-0.32,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3394.0,1,,,,,,,,,,0.82,,,,
Green,796,1790485,0.0-17.0-1.33-0.33,o4caqu3m,,,,,,2256.0,211,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1791881,0.0-17.0-2.32,o4caqu3m,,,,,,1387.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,798,1793885,0.0-17.0-3.32,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,799,1793886,0.0-17.0-4.32,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,800,1797284,0.0-17.0-0.33,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1006.0,1,,,,,,,,,,0.8,,,,
Green,801,1799884,0.0-17.0-1.34-0.34,o4caqu3m,,,,,,2597.0,1322,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,802,1800927,0.0-17.0-2.33,o4caqu3m,,,,,,1038.0,1,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,803,1802935,0.0-17.0-3.33,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,804,1802937,0.0-17.0-4.33,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,805,1803959,0.0-17.0-0.34,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.78,,,,
Green,806,1806547,0.0-17.0-1.35-0.35,o4caqu3m,,,,,,2583.0,1121,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,807,1807627,0.0-17.0-2.34,o4caqu3m,,,,,,1076.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,808,1809638,0.0-17.0-3.34,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,809,1811639,0.0-17.0-4.34,o4caqu3m,,,,,,1999.0,66,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.78,,,,
Red,810,1812787,0.0-17.0-0.35,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3447.0,1,,,,,,,,,,0.76,,,,
Green,811,1815715,0.0-17.0-1.36-0.36,o4caqu3m,,,,,,2925.0,2331,67f0594a515f87615a292723,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,812,1816679,0.0-17.0-2.35,o4caqu3m,,,,,,961.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,813,1818689,0.0-17.0-3.35,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,814,1818690,0.0-17.0-4.35,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,815,1822157,0.0-17.0-0.36,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.74,,,,
Green,816,1824655,0.0-17.0-1.37-0.37,o4caqu3m,,,,,,2496.0,312,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,817,1825989,0.0-17.0-2.36,o4caqu3m,,,,,,1331.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,818,1827998,0.0-17.0-3.36,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,819,1828000,0.0-17.0-4.36,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,820,1829579,0.0-17.0-0.37,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,3071.0,1,,,,,,,,,,0.72,,,,
Green,821,1832301,0.0-17.0-1.38-0.38,o4caqu3m,,,,,,2719.0,1313,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,822,1833271,0.0-17.0-2.37,o4caqu3m,,,,,,964.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,823,1835280,0.0-17.0-3.37,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,824,1837823,0.0-17.0-4.37,o4caqu3m,,,,,,2541.0,72,67f0594a515f87615a292723,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,825,1840909,0.0-17.0-0.38,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.7,,,,
Green,826,1844334,0.0-17.0-1.39-0.39,o4caqu3m,,,,,,3422.0,3132,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,827,1845243,0.0-17.0-2.38,o4caqu3m,,,,,,906.0,3,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,828,1847259,0.0-17.0-3.38,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,829,1847261,0.0-17.0-4.38,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,,,,,,,,,,,,,,,,,
Red,830,1850128,0.0-17.0-0.39,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,img/Red_circle.png,2260.0,1,,,,,,,,,,0.68,,,,
Green,831,1852794,0.0-17.0-1.40-0.40,o4caqu3m,,,,,,2663.0,2223,67f0594a515f87615a292723,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,832,1853800,0.0-17.0-2.39,o4caqu3m,,,,,,1003.0,2,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2915.88676305062,1935.0,333.5733326301219,,,,,,,
Feedback,833,1855803,0.0-17.0-3.39,o4caqu3m,,,,,,,,67f0594a515f87615a292723,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
