trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,698,4657889,0.0-17.0-2.12,0l8gzr10,,,,,,4971.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,699,4660120,0.0-17.0-3.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,700,4660120,0.0-17.0-4.12,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,701,4661824,0.0-17.0-0.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.76,,,,
Green,702,4664011,0.0-17.0-1.13-0.13,0l8gzr10,,,,,,2184.0,2333,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,703,4688109,0.0-17.0-2.13,0l8gzr10,,,,,,24097.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,704,4690142,0.0-17.0-3.13,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,705,4700442,0.0-17.0-4.13,0l8gzr10,,,,,,10298.0,63,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.76,,,,
Red,706,4703746,0.0-17.0-0.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.78,,,,
Green,707,4705861,0.0-17.0-1.14-0.14,0l8gzr10,,,,,,2112.0,2113,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,708,4719777,0.0-17.0-2.14,0l8gzr10,,,,,,13911.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,709,4721892,0.0-17.0-3.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,710,4721892,0.0-17.0-4.14,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,711,4722918,0.0-17.0-0.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.8,,,,
Green,712,4724726,0.0-17.0-1.15-0.15,0l8gzr10,,,,,,1804.0,213,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,713,4738818,0.0-17.0-2.15,0l8gzr10,,,,,,14088.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,714,4740883,0.0-17.0-3.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,715,4740885,0.0-17.0-4.15,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,716,4742017,0.0-17.0-0.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.82,,,,
Green,717,4744561,0.0-17.0-1.16-0.16,0l8gzr10,,,,,,2541.0,1323,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,718,4749457,0.0-17.0-2.16,0l8gzr10,,,,,,4893.0,1,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,719,4751539,0.0-17.0-3.16,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,720,4788569,0.0-17.0-4.16,0l8gzr10,,,,,,37028.0,59,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.82,,,,
Red,721,4791949,0.0-17.0-0.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3356.0,1,,,,,,,,,,0.84,,,,
Green,722,4793802,0.0-17.0-1.17-0.17,0l8gzr10,,,,,,1836.0,1232,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,723,4814750,0.0-17.0-2.17,0l8gzr10,,,,,,20943.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,724,4816757,0.0-17.0-3.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,725,4816757,0.0-17.0-4.17,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,726,4820122,0.0-17.0-0.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.82,,,,
Green,727,4822338,0.0-17.0-1.18-0.18,0l8gzr10,,,,,,2210.0,2313,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,728,4828645,0.0-17.0-2.18,0l8gzr10,,,,,,6301.0,1,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,729,4830752,0.0-17.0-3.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,730,4830754,0.0-17.0-4.18,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,731,4832962,0.0-17.0-0.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1539.0,1,,,,,,,,,,0.8,,,,
Green,732,4835142,0.0-17.0-1.19-0.19,0l8gzr10,,,,,,2162.0,3211,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,733,4890383,0.0-17.0-2.19,0l8gzr10,,,,,,55237.0,-2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,734,4892479,0.0-17.0-3.19,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,735,4896913,0.0-17.0-4.19,0l8gzr10,,,,,,4433.0,52,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.8,,,,
Red,736,4898464,0.0-17.0-0.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2454.0,1,,,,,,,,,,0.78,,,,
Green,737,4901048,0.0-17.0-1.20-0.20,0l8gzr10,,,,,,2571.0,3132,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,738,4908556,0.0-17.0-2.20,0l8gzr10,,,,,,7505.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,739,4910604,0.0-17.0-3.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,740,4910604,0.0-17.0-4.20,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,741,4913066,0.0-17.0-0.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2253.0,1,,,,,,,,,,0.76,,,,
Green,742,4914870,0.0-17.0-1.21-0.21,0l8gzr10,,,,,,1792.0,1122,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,4917672,0.0-17.0-2.21,0l8gzr10,,,,,,2799.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,744,4919749,0.0-17.0-3.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,745,4919750,0.0-17.0-4.21,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,746,4922019,0.0-17.0-0.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.74,,,,
Green,747,4923885,0.0-17.0-1.22-0.22,0l8gzr10,,,,,,1865.0,1123,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,4926506,0.0-17.0-2.22,0l8gzr10,,,,,,2618.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,749,4928573,0.0-17.0-3.22,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,750,4949457,0.0-17.0-4.22,0l8gzr10,,,,,,20883.0,55,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.74,,,,
Red,751,4952396,0.0-17.0-0.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.72,,,,
Green,752,4954313,0.0-17.0-1.23-0.23,0l8gzr10,,,,,,1913.0,2323,62c5d0cfdf443d24e054d302,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,4957057,0.0-17.0-2.23,0l8gzr10,,,,,,2742.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,754,4959089,0.0-17.0-3.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,755,4959090,0.0-17.0-4.23,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,756,4961667,0.0-17.0-0.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2729.0,1,,,,,,,,,,0.7,,,,
Green,757,4963634,0.0-17.0-1.24-0.24,0l8gzr10,,,,,,1962.0,3222,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,4966734,0.0-17.0-2.24,0l8gzr10,,,,,,3097.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,759,4968827,0.0-17.0-3.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,760,4968828,0.0-17.0-4.24,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,761,4971846,0.0-17.0-0.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.72,,,,
Green,762,4973634,0.0-17.0-1.25-0.25,0l8gzr10,,,,,,1785.0,3331,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,4984227,0.0-17.0-2.25,0l8gzr10,,,,,,10590.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,764,4986245,0.0-17.0-3.25,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,765,5003008,0.0-17.0-4.25,0l8gzr10,,,,,,16762.0,50,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,766,5004367,0.0-17.0-0.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.74,,,,
Green,767,5006307,0.0-17.0-1.26-0.26,0l8gzr10,,,,,,1935.0,3113,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,5009085,0.0-17.0-2.26,0l8gzr10,,,,,,2774.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,769,5011204,0.0-17.0-3.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,5011205,0.0-17.0-4.26,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,771,5014410,0.0-17.0-0.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.76,,,,
Green,772,5015898,0.0-17.0-1.27-0.27,0l8gzr10,,,,,,1484.0,333,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,5018438,0.0-17.0-2.27,0l8gzr10,,,,,,2536.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,774,5020460,0.0-17.0-3.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,775,5020460,0.0-17.0-4.27,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,776,5021951,0.0-17.0-0.28,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.78,,,,
Green,777,5023690,0.0-17.0-1.28-0.28,0l8gzr10,,,,,,1735.0,1222,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,5243095,0.0-17.0-2.28,0l8gzr10,,,,,,219403.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,779,5245122,0.0-17.0-3.28,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,780,5249884,0.0-17.0-4.28,0l8gzr10,,,,,,4762.0,51,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,781,5252758,0.0-17.0-0.29,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.8,,,,
Green,782,5254650,0.0-17.0-1.29-0.29,0l8gzr10,,,,,,1887.0,2133,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,5260010,0.0-17.0-2.29,0l8gzr10,,,,,,5357.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1365.0,358.9127768379819,,,,,,,
Feedback,784,5262032,0.0-17.0-3.29,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,785,5262032,0.0-17.0-4.29,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,786,5264294,0.0-17.0-0.30,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2279.0,1,,,,,,,,,,0.82,,,,
Green,787,5265586,0.0-17.0-1.30-0.30,0l8gzr10,,,,,,1287.0,22,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,5268460,0.0-17.0-2.30,0l8gzr10,,,,,,2870.0,3,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,789,5270466,0.0-17.0-3.30,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,790,5270466,0.0-17.0-4.30,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,791,5272761,0.0-17.0-0.31,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2171.0,1,,,,,,,,,,0.84,,,,
Green,792,5274616,0.0-17.0-1.31-0.31,0l8gzr10,,,,,,1851.0,1211,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,5277287,0.0-17.0-2.31,0l8gzr10,,,,,,2669.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,794,5279518,0.0-17.0-3.31,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,795,5282795,0.0-17.0-4.31,0l8gzr10,,,,,,3276.0,52,62c5d0cfdf443d24e054d302,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.84,,,,
Red,796,5284983,0.0-17.0-0.32,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2497.0,1,,,,,,,,,,0.82,,,,
Green,797,5287809,0.0-17.0-1.32-0.32,0l8gzr10,,,,,,2822.0,3132,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,5290594,0.0-17.0-2.32,0l8gzr10,,,,,,2783.0,-5,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,799,5292597,0.0-17.0-3.32,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,800,5292598,0.0-17.0-4.32,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,801,5295106,0.0-17.0-0.33,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2413.0,1,,,,,,,,,,0.8,,,,
Green,802,5297097,0.0-17.0-1.33-0.33,0l8gzr10,,,,,,1987.0,1231,62c5d0cfdf443d24e054d302,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,5304108,0.0-17.0-2.33,0l8gzr10,,,,,,7009.0,2,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2547.0304494221846,1287.0,358.9127768379819,,,,,,,
Feedback,804,5306117,0.0-17.0-3.33,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,5306117,0.0-17.0-4.33,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,,,,,,,,,,,,,,,,,
Red,806,5308538,0.0-17.0-0.34,0l8gzr10,,,,,,,,62c5d0cfdf443d24e054d302,,img/Red_circle.png,2291.0,1,,,,,,,,,,0.78,,,,
