trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,984,2245261,0.0-17.0-0.70,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.74,,,,
Green,985,2248238,0.0-17.0-1.70-0.70,2hku87qk,,,,,,2975.0,213,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,986,2250087,0.0-17.0-2.70,2hku87qk,,,,,,1847.0,-3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,987,2252092,0.0-17.0-3.70,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,988,2252092,0.0-17.0-4.70,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,989,2254213,0.0-17.0-0.71,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.72,,,,
Green,990,2255452,0.0-17.0-1.71-0.71,2hku87qk,,,,,,1237.0,1321,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2257420,0.0-17.0-2.71,2hku87qk,,,,,,1967.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,992,2259425,0.0-17.0-3.71,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,993,2262964,0.0-17.0-4.71,2hku87qk,,,,,,3538.0,40,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.72,,,,
Red,994,2265675,0.0-17.0-0.72,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.7,,,,
Green,995,2266894,0.0-17.0-1.72-0.72,2hku87qk,,,,,,1218.0,2212,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,996,2269015,0.0-17.0-2.72,2hku87qk,,,,,,2119.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,997,2271023,0.0-17.0-3.72,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,998,2271025,0.0-17.0-4.72,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,999,2273770,0.0-17.0-0.73,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.72,,,,
Green,1000,2274958,0.0-17.0-1.73-0.73,2hku87qk,,,,,,1186.0,2232,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2277047,0.0-17.0-2.73,2hku87qk,,,,,,2087.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1002,2279048,0.0-17.0-3.73,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1003,2279050,0.0-17.0-4.73,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1004,2280812,0.0-17.0-0.74,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3033.0,1,,,,,,,,,,0.74,,,,
Green,1005,2281756,0.0-17.0-1.74-0.74,2hku87qk,,,,,,941.0,311,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,2283474,0.0-17.0-2.74,2hku87qk,,,,,,1717.0,5,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1007,2285478,0.0-17.0-3.74,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1008,2287433,0.0-17.0-4.74,2hku87qk,,,,,,1954.0,43,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.74,,,,
Red,1009,2290483,0.0-17.0-0.75,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.76,,,,
Green,1010,2291782,0.0-17.0-1.75-0.75,2hku87qk,,,,,,1296.0,2232,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2293900,0.0-17.0-2.75,2hku87qk,,,,,,2118.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1012,2295906,0.0-17.0-3.75,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1013,2295907,0.0-17.0-4.75,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1014,2297363,0.0-17.0-0.76,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.78,,,,
Green,1015,2298692,0.0-17.0-1.76-0.76,2hku87qk,,,,,,1327.0,1312,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,2300747,0.0-17.0-2.76,2hku87qk,,,,,,2053.0,2,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1017,2302754,0.0-17.0-3.76,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,2302755,0.0-17.0-4.76,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1019,2305733,0.0-17.0-0.77,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.8,,,,
Green,1020,2306997,0.0-17.0-1.77-0.77,2hku87qk,,,,,,1261.0,2122,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,2308818,0.0-17.0-2.77,2hku87qk,,,,,,1820.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1022,2310841,0.0-17.0-3.77,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1023,2312382,0.0-17.0-4.77,2hku87qk,,,,,,1539.0,47,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.8,,,,
Red,1024,2314531,0.0-17.0-0.78,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1472.0,1,,,,,,,,,,0.82,,,,
Green,1025,2315747,0.0-17.0-1.78-0.78,2hku87qk,,,,,,1214.0,1312,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1026,2317673,0.0-17.0-2.78,2hku87qk,,,,,,1924.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1027,2319676,0.0-17.0-3.78,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1028,2319678,0.0-17.0-4.78,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1029,2321157,0.0-17.0-0.79,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1751.0,1,,,,,,,,,,0.84,,,,
Green,1030,2322302,0.0-17.0-1.79-0.79,2hku87qk,,,,,,1143.0,1131,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,2324493,0.0-17.0-2.79,2hku87qk,,,,,,2189.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1032,2326508,0.0-17.0-3.79,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,2326509,0.0-17.0-4.79,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1034,2328263,0.0-17.0-0.80,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3438.0,1,,,,,,,,,,0.82,,,,
Green,1035,2329269,0.0-17.0-1.80-0.80,2hku87qk,,,,,,1004.0,323,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2330952,0.0-17.0-2.80,2hku87qk,,,,,,1682.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1037,2332959,0.0-17.0-3.80,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1038,2336443,0.0-17.0-4.80,2hku87qk,,,,,,3483.0,47,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.82,,,,
Red,1039,2339886,0.0-17.0-0.81,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1558.0,1,,,,,,,,,,0.8,,,,
Green,1040,2340973,0.0-17.0-1.81-0.81,2hku87qk,,,,,,1084.0,3232,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1041,2342838,0.0-17.0-2.81,2hku87qk,,,,,,1864.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1042,2344841,0.0-17.0-3.81,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1043,2344842,0.0-17.0-4.81,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1044,2346411,0.0-17.0-0.82,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.78,,,,
Green,1045,2347693,0.0-17.0-1.82-0.82,2hku87qk,,,,,,1279.0,2313,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1046,2349619,0.0-17.0-2.82,2hku87qk,,,,,,1924.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1047,2351626,0.0-17.0-3.82,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1048,2351628,0.0-17.0-4.82,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1049,2354964,0.0-17.0-0.83,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2463.0,1,,,,,,,,,,0.76,,,,
Green,1050,2356302,0.0-17.0-1.83-0.83,2hku87qk,,,,,,1336.0,2333,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1051,2358037,0.0-17.0-2.83,2hku87qk,,,,,,1733.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1052,2360039,0.0-17.0-3.83,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1053,2364152,0.0-17.0-4.83,2hku87qk,,,,,,4111.0,46,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.76,,,,
Red,1054,2366617,0.0-17.0-0.84,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2102.0,1,,,,,,,,,,0.74,,,,
Green,1055,2368021,0.0-17.0-1.84-0.84,2hku87qk,,,,,,1402.0,2231,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1056,2369856,0.0-17.0-2.84,2hku87qk,,,,,,1834.0,3,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1057,2371859,0.0-17.0-3.84,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1058,2371860,0.0-17.0-4.84,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1059,2373964,0.0-17.0-0.85,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.72,,,,
Green,1060,2375157,0.0-17.0-1.85-0.85,2hku87qk,,,,,,1190.0,2232,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2377639,0.0-17.0-2.85,2hku87qk,,,,,,2480.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1062,2379643,0.0-17.0-3.85,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1063,2379644,0.0-17.0-4.85,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1064,2381652,0.0-17.0-0.86,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.7,,,,
Green,1065,2382844,0.0-17.0-1.86-0.86,2hku87qk,,,,,,1189.0,1312,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,2384526,0.0-17.0-2.86,2hku87qk,,,,,,1680.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1067,2386526,0.0-17.0-3.86,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1068,2388626,0.0-17.0-4.86,2hku87qk,,,,,,2099.0,48,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.7,,,,
Red,1069,2391967,0.0-17.0-0.87,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.68,,,,
Green,1070,2393070,0.0-17.0-1.87-0.87,2hku87qk,,,,,,1099.0,2213,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1071,2395665,0.0-17.0-2.87,2hku87qk,,,,,,2594.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1072,2397667,0.0-17.0-3.87,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1073,2397668,0.0-17.0-4.87,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1074,2401046,0.0-17.0-0.88,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.66,,,,
Green,1075,2402189,0.0-17.0-1.88-0.88,2hku87qk,,,,,,1140.0,1333,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,2404065,0.0-17.0-2.88,2hku87qk,,,,,,1874.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1077,2406076,0.0-17.0-3.88,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1078,2406077,0.0-17.0-4.88,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1079,2408133,0.0-17.0-0.89,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2616.0,1,,,,,,,,,,0.64,,,,
Green,1080,2409310,0.0-17.0-1.89-0.89,2hku87qk,,,,,,1174.0,3133,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1081,2411247,0.0-17.0-2.89,2hku87qk,,,,,,1935.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1082,2413254,0.0-17.0-3.89,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1083,2418602,0.0-17.0-4.89,2hku87qk,,,,,,5347.0,50,6736bb65c96d233e91e93afa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.64,,,,
Red,1084,2421224,0.0-17.0-0.90,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,2604.0,1,,,,,,,,,,0.62,,,,
Green,1085,2422365,0.0-17.0-1.90-0.90,2hku87qk,,,,,,1138.0,321,6736bb65c96d233e91e93afa,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1086,2425110,0.0-17.0-2.90,2hku87qk,,,,,,2745.0,4,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
Feedback,1087,2427112,0.0-17.0-3.90,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2427113,0.0-17.0-4.90,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,,,,,,,,,,,,,,,,,
Red,1089,2429728,0.0-17.0-0.91,2hku87qk,,,,,,,,6736bb65c96d233e91e93afa,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.6,,,,
Green,1090,2430558,0.0-17.0-1.91-0.91,2hku87qk,,,,,,827.0,12,6736bb65c96d233e91e93afa,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1091,2432188,0.0-17.0-2.91,2hku87qk,,,,,,1628.0,5,6736bb65c96d233e91e93afa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1632.7431583985874,799.0,268.7456042280198,,,,,,,
