trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,735,1373548,0.0-17.0-4.19,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,736,1376233,0.0-17.0-0.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.22,,,,
Green,737,1378177,0.0-17.0-1.20-0.20,mcnpmaux,,,,,,1940.0,211,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1380169,0.0-17.0-2.20,mcnpmaux,,,,,,1989.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,739,1382184,0.0-17.0-3.20,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,740,1386894,0.0-17.0-4.20,mcnpmaux,,,,,,4708.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.22,,,,
Red,741,1389050,0.0-17.0-0.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2098.0,1,,,,,,,,,,0.24,,,,
Green,742,1390079,0.0-17.0-1.21-0.21,mcnpmaux,,,,,,1025.0,13,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,743,1392154,0.0-17.0-2.21,mcnpmaux,,,,,,2072.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,744,1394160,0.0-17.0-3.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,745,1394162,0.0-17.0-4.21,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,746,1396269,0.0-17.0-0.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.26,,,,
Green,747,1397324,0.0-17.0-1.22-0.22,mcnpmaux,,,,,,1052.0,21,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1399793,0.0-17.0-2.22,mcnpmaux,,,,,,2467.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,932.0,318.24722919279105,,,,,,,
Feedback,749,1401798,0.0-17.0-3.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,750,1401800,0.0-17.0-4.22,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,751,1403717,0.0-17.0-0.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2968.0,1,,,,,,,,,,0.28,,,,
Green,752,1404622,0.0-17.0-1.23-0.23,mcnpmaux,,,,,,902.0,22,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1406569,0.0-17.0-2.23,mcnpmaux,,,,,,1945.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,754,1408572,0.0-17.0-3.23,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,755,1411671,0.0-17.0-4.23,mcnpmaux,,,,,,3098.0,24,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.28,,,,
Red,756,1414655,0.0-17.0-0.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1051.0,1,,,,,,,,,,0.3,,,,
Green,757,1416408,0.0-17.0-1.24-0.24,mcnpmaux,,,,,,1749.0,2122,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1418714,0.0-17.0-2.24,mcnpmaux,,,,,,2304.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,759,1420719,0.0-17.0-3.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,760,1420721,0.0-17.0-4.24,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,761,1421781,0.0-17.0-0.25,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.28,,,,
Green,762,1423236,0.0-17.0-1.25-0.25,mcnpmaux,,,,,,1451.0,1332,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1424929,0.0-17.0-2.25,mcnpmaux,,,,,,1691.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,764,1426938,0.0-17.0-3.25,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,765,1426940,0.0-17.0-4.25,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,766,1428832,0.0-17.0-0.26,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1259.0,1,,,,,,,,,,0.26,,,,
Green,767,1429991,0.0-17.0-1.26-0.26,mcnpmaux,,,,,,1155.0,131,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1431657,0.0-17.0-2.26,mcnpmaux,,,,,,1664.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,769,1433669,0.0-17.0-3.26,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,770,1436181,0.0-17.0-4.26,mcnpmaux,,,,,,2509.0,1,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.26,,,,
Red,771,1437451,0.0-17.0-0.27,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.24,,,,
Green,772,1439017,0.0-17.0-1.27-0.27,mcnpmaux,,,,,,1562.0,2112,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1440940,0.0-17.0-2.27,mcnpmaux,,,,,,1920.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,774,1442953,0.0-17.0-3.27,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,775,1442955,0.0-17.0-4.27,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,776,1444277,0.0-17.0-0.28,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.22,,,,
Green,777,1445661,0.0-17.0-1.28-0.28,mcnpmaux,,,,,,1380.0,211,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1447888,0.0-17.0-2.28,mcnpmaux,,,,,,2225.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,779,1449897,0.0-17.0-3.28,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,780,1449898,0.0-17.0-4.28,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,781,1452723,0.0-17.0-0.29,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.2,,,,
Green,782,1454229,0.0-17.0-1.29-0.29,mcnpmaux,,,,,,1502.0,3133,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.2,,,,
Green,783,1456186,0.0-17.0-1.30-0.30,mcnpmaux,,,,,,1954.0,3133,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.2,,,,
Green,784,1457683,0.0-17.0-1.31-0.31,mcnpmaux,,,,,,1494.0,3113,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1459895,0.0-17.0-2.29,mcnpmaux,,,,,,2210.0,-4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,786,1461900,0.0-17.0-3.29,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
Eff_Rating,787,1465025,0.0-17.0-4.29,mcnpmaux,,,,,,3122.0,24,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.2,,,,
Red,788,1468421,0.0-17.0-0.30,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.18,,,,
Green,789,1469642,0.0-17.0-1.32-0.32,mcnpmaux,,,,,,1217.0,21,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1471631,0.0-17.0-2.30,mcnpmaux,,,,,,1987.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,791,1473643,0.0-17.0-3.30,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,792,1473645,0.0-17.0-4.30,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,793,1475954,0.0-17.0-0.31,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2399.0,1,,,,,,,,,,0.16,,,,
Green,794,1478018,0.0-17.0-1.33-0.33,mcnpmaux,,,,,,2061.0,1312,672950c88194b010025e09b0,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,795,1479812,0.0-17.0-2.31,mcnpmaux,,,,,,1792.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,796,1481822,0.0-17.0-3.31,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,797,1481823,0.0-17.0-4.31,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,798,1484239,0.0-17.0-0.32,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.18,,,,
Green,799,1485831,0.0-17.0-1.34-0.34,mcnpmaux,,,,,,1588.0,211,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,800,1487685,0.0-17.0-2.32,mcnpmaux,,,,,,1851.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,801,1489700,0.0-17.0-3.32,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,802,1496723,0.0-17.0-4.32,mcnpmaux,,,,,,7021.0,50,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.18,,,,
Red,803,1498650,0.0-17.0-0.33,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2229.0,1,,,,,,,,,,0.2,,,,
Green,804,1499921,0.0-17.0-1.35-0.35,mcnpmaux,,,,,,1267.0,12,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1501667,0.0-17.0-2.33,mcnpmaux,,,,,,1743.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,806,1503669,0.0-17.0-3.33,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,807,1503671,0.0-17.0-4.33,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,808,1505906,0.0-17.0-0.34,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.22,,,,
Green,809,1507778,0.0-17.0-1.36-0.36,mcnpmaux,,,,,,1868.0,3223,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1509845,0.0-17.0-2.34,mcnpmaux,,,,,,2064.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,811,1511856,0.0-17.0-3.34,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,812,1511857,0.0-17.0-4.34,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,813,1513770,0.0-17.0-0.35,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2272.0,1,,,,,,,,,,0.24,,,,
Green,814,1514924,0.0-17.0-1.37-0.37,mcnpmaux,,,,,,1151.0,13,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1516945,0.0-17.0-2.35,mcnpmaux,,,,,,2018.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,816,1518957,0.0-17.0-3.35,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,817,1522255,0.0-17.0-4.35,mcnpmaux,,,,,,3296.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.24,,,,
Red,818,1524541,0.0-17.0-0.36,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.26,,,,
Green,819,1525949,0.0-17.0-1.38-0.38,mcnpmaux,,,,,,1404.0,321,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,820,1528329,0.0-17.0-2.36,mcnpmaux,,,,,,2377.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,821,1530337,0.0-17.0-3.36,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,822,1530338,0.0-17.0-4.36,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,823,1531397,0.0-17.0-0.37,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.28,,,,
Green,824,1533557,0.0-17.0-1.39-0.39,mcnpmaux,,,,,,2155.0,2323,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,825,1535541,0.0-17.0-2.37,mcnpmaux,,,,,,1981.0,4,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,826,1537557,0.0-17.0-3.37,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,827,1537559,0.0-17.0-4.37,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,828,1539698,0.0-17.0-0.38,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.3,,,,
Green,829,1542028,0.0-17.0-1.40-0.40,mcnpmaux,,,,,,2326.0,2131,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,830,1543889,0.0-17.0-2.38,mcnpmaux,,,,,,1858.0,5,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,831,1545891,0.0-17.0-3.38,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,832,1548005,0.0-17.0-4.38,mcnpmaux,,,,,,2111.0,25,672950c88194b010025e09b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.3,,,,
Red,833,1549833,0.0-17.0-0.39,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.32,,,,
Green,834,1551398,0.0-17.0-1.41-0.41,mcnpmaux,,,,,,1562.0,123,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,835,1553847,0.0-17.0-2.39,mcnpmaux,,,,,,2446.0,6,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,836,1555866,0.0-17.0-3.39,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,837,1555867,0.0-17.0-4.39,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,838,1557064,0.0-17.0-0.40,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1789.0,1,,,,,,,,,,0.34,,,,
Green,839,1559416,0.0-17.0-1.42-0.42,mcnpmaux,,,,,,2348.0,2312,672950c88194b010025e09b0,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,840,1561548,0.0-17.0-2.40,mcnpmaux,,,,,,2130.0,3,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,1918.049076397597,902.0,318.24722919279105,,,,,,,
Feedback,841,1563551,0.0-17.0-3.40,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,842,1563553,0.0-17.0-4.40,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,,,,,,,,,,,,,,,,,
Red,843,1565350,0.0-17.0-0.41,mcnpmaux,,,,,,,,672950c88194b010025e09b0,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.36,,,,
