trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,709,2000726,0.0-17.0-0.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2542.0,1,,,,,,,,,,0.78,,,,
Green,710,2004150,0.0-17.0-1.15-0.15,ux9ojcfh,,,,,,3419.0,313,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,2008140,0.0-17.0-2.14,ux9ojcfh,,,,,,3986.0,-1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,712,2010148,0.0-17.0-3.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,713,2010149,0.0-17.0-4.14,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,714,2012696,0.0-17.0-0.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.8,,,,
Green,715,2015107,0.0-17.0-1.16-0.16,ux9ojcfh,,,,,,2407.0,3321,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,2018667,0.0-17.0-2.15,ux9ojcfh,,,,,,3556.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,717,2020675,0.0-17.0-3.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,718,2020676,0.0-17.0-4.15,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,719,2022595,0.0-17.0-0.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.82,,,,
Green,720,2025463,0.0-17.0-1.17-0.17,ux9ojcfh,,,,,,2864.0,2321,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,2028499,0.0-17.0-2.16,ux9ojcfh,,,,,,3032.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,722,2030503,0.0-17.0-3.16,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,723,2035750,0.0-17.0-4.16,ux9ojcfh,,,,,,5246.0,40,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.82,,,,
Red,724,2038962,0.0-17.0-0.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2945.0,1,,,,,,,,,,0.84,,,,
Green,725,2041906,0.0-17.0-1.18-0.18,ux9ojcfh,,,,,,2940.0,2323,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,2045517,0.0-17.0-2.17,ux9ojcfh,,,,,,3607.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,727,2047532,0.0-17.0-3.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,728,2047533,0.0-17.0-4.17,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,729,2050485,0.0-17.0-0.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.82,,,,
Green,730,2052534,0.0-17.0-1.19-0.19,ux9ojcfh,,,,,,2045.0,1123,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,2055732,0.0-17.0-2.18,ux9ojcfh,,,,,,3194.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,732,2057738,0.0-17.0-3.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,733,2057740,0.0-17.0-4.18,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,734,2060911,0.0-17.0-0.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.8,,,,
Green,735,2062455,0.0-17.0-1.20-0.20,ux9ojcfh,,,,,,1540.0,123,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,2065235,0.0-17.0-2.19,ux9ojcfh,,,,,,2777.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,737,2067248,0.0-17.0-3.19,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,738,2076035,0.0-17.0-4.19,ux9ojcfh,,,,,,8785.0,51,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.8,,,,
Red,739,2079275,0.0-17.0-0.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.78,,,,
Green,740,2082063,0.0-17.0-1.21-0.21,ux9ojcfh,,,,,,2784.0,312,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,2085133,0.0-17.0-2.20,ux9ojcfh,,,,,,3067.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,742,2087147,0.0-17.0-3.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,743,2087148,0.0-17.0-4.20,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,744,2088631,0.0-17.0-0.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.76,,,,
Green,745,2090723,0.0-17.0-1.22-0.22,ux9ojcfh,,,,,,2088.0,2133,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,2093545,0.0-17.0-2.21,ux9ojcfh,,,,,,2819.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,747,2095554,0.0-17.0-3.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,2095556,0.0-17.0-4.21,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,749,2097493,0.0-17.0-0.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.74,,,,
Green,750,2099189,0.0-17.0-1.23-0.23,ux9ojcfh,,,,,,1692.0,223,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,2102801,0.0-17.0-2.22,ux9ojcfh,,,,,,3609.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,752,2104815,0.0-17.0-3.22,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,753,2108426,0.0-17.0-4.22,ux9ojcfh,,,,,,3610.0,60,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.74,,,,
Red,754,2110818,0.0-17.0-0.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.72,,,,
Green,755,2112371,0.0-17.0-1.24-0.24,ux9ojcfh,,,,,,1548.0,32,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,2115894,0.0-17.0-2.23,ux9ojcfh,,,,,,3519.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,757,2117902,0.0-17.0-3.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,758,2117903,0.0-17.0-4.23,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,759,2119511,0.0-17.0-0.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3420.0,1,,,,,,,,,,0.7,,,,
Green,760,2121400,0.0-17.0-1.25-0.25,ux9ojcfh,,,,,,1884.0,2333,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,2125418,0.0-17.0-2.24,ux9ojcfh,,,,,,4015.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,762,2127426,0.0-17.0-3.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,763,2127427,0.0-17.0-4.24,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,764,2130864,0.0-17.0-0.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.72,,,,
Green,765,2132839,0.0-17.0-1.26-0.26,ux9ojcfh,,,,,,1971.0,3211,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2136515,0.0-17.0-2.25,ux9ojcfh,,,,,,3673.0,5,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,767,2138518,0.0-17.0-3.25,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,768,2152802,0.0-17.0-4.25,ux9ojcfh,,,,,,14282.0,66,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.72,,,,
Red,769,2155022,0.0-17.0-0.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.74,,,,
Green,770,2156608,0.0-17.0-1.27-0.27,ux9ojcfh,,,,,,1582.0,232,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2160715,0.0-17.0-2.26,ux9ojcfh,,,,,,4103.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,772,2162729,0.0-17.0-3.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,773,2162730,0.0-17.0-4.26,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,774,2164586,0.0-17.0-0.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.76,,,,
Green,775,2166944,0.0-17.0-1.28-0.28,ux9ojcfh,,,,,,2354.0,1212,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,776,2171153,0.0-17.0-2.27,ux9ojcfh,,,,,,4206.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,777,2173170,0.0-17.0-3.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,778,2173171,0.0-17.0-4.27,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,779,2176543,0.0-17.0-0.28,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.78,,,,
Green,780,2178429,0.0-17.0-1.29-0.29,ux9ojcfh,,,,,,1881.0,112,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,781,2181237,0.0-17.0-2.28,ux9ojcfh,,,,,,2804.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,782,2183245,0.0-17.0-3.28,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,783,2188126,0.0-17.0-4.28,ux9ojcfh,,,,,,4879.0,66,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,784,2190559,0.0-17.0-0.29,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1352.0,1,,,,,,,,,,0.8,,,,
Green,785,2192381,0.0-17.0-1.30-0.30,ux9ojcfh,,,,,,1817.0,1121,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,2195896,0.0-17.0-2.29,ux9ojcfh,,,,,,3512.0,2,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,787,2197900,0.0-17.0-3.29,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,788,2197901,0.0-17.0-4.29,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,789,2199272,0.0-17.0-0.30,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2820.0,1,,,,,,,,,,0.82,,,,
Green,790,2200842,0.0-17.0-1.31-0.31,ux9ojcfh,,,,,,1566.0,221,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,791,2223922,0.0-17.0-2.30,ux9ojcfh,,,,,,23076.0,1,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,792,2225932,0.0-17.0-3.30,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,793,2225934,0.0-17.0-4.30,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,794,2228767,0.0-17.0-0.31,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.84,,,,
Green,795,2230338,0.0-17.0-1.32-0.32,ux9ojcfh,,,,,,1567.0,121,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2237391,0.0-17.0-2.31,ux9ojcfh,,,,,,7049.0,4,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,797,2239395,0.0-17.0-3.31,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,798,2244937,0.0-17.0-4.31,ux9ojcfh,,,,,,5541.0,66,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,799,2247445,0.0-17.0-0.32,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.82,,,,
Green,800,2250141,0.0-17.0-1.33-0.33,ux9ojcfh,,,,,,2691.0,2133,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2253748,0.0-17.0-2.32,ux9ojcfh,,,,,,3604.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,802,2255761,0.0-17.0-3.32,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,803,2255763,0.0-17.0-4.32,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,804,2257355,0.0-17.0-0.33,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3240.0,1,,,,,,,,,,0.8,,,,
Green,805,2259253,0.0-17.0-1.34-0.34,ux9ojcfh,,,,,,1894.0,1333,67e23f61d6642c6710f62686,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2262303,0.0-17.0-2.33,ux9ojcfh,,,,,,3047.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,807,2264305,0.0-17.0-3.33,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,808,2264306,0.0-17.0-4.33,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,,,,,,,,,,,,,,,,,
Red,809,2267553,0.0-17.0-0.34,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.78,,,,
Green,810,2269583,0.0-17.0-1.35-0.35,ux9ojcfh,,,,,,2026.0,312,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,811,2272128,0.0-17.0-2.34,ux9ojcfh,,,,,,2541.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,812,2274134,0.0-17.0-3.34,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,813,2277738,0.0-17.0-4.34,ux9ojcfh,,,,,,3602.0,43,67e23f61d6642c6710f62686,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.78,,,,
Red,814,2280335,0.0-17.0-0.35,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.76,,,,
Green,815,2282431,0.0-17.0-1.36-0.36,ux9ojcfh,,,,,,2092.0,3211,67e23f61d6642c6710f62686,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,816,2285888,0.0-17.0-2.35,ux9ojcfh,,,,,,3453.0,3,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2556.4733039238263,1075.0,468.2413403429074,,,,,,,
Feedback,817,2287898,0.0-17.0-3.35,ux9ojcfh,,,,,,,,67e23f61d6642c6710f62686,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
