trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,988,2442611,0.0-17.0-3.69,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,989,2442613,0.0-17.0-4.69,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,990,2445383,0.0-17.0-0.70,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.26,,,,
Green,991,2447062,0.0-17.0-1.74-0.74,41r66jke,,,,,,1670.0,3323,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,992,2449088,0.0-17.0-2.70,41r66jke,,,,,,2025.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,993,2451091,0.0-17.0-3.70,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,994,2454265,0.0-17.0-4.70,41r66jke,,,,,,3171.0,45,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.26,,,,
Red,995,2456346,0.0-17.0-0.71,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.28,,,,
Green,996,2458179,0.0-17.0-1.75-0.75,41r66jke,,,,,,1827.0,1223,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,997,2460561,0.0-17.0-2.71,41r66jke,,,,,,2377.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,998,2462563,0.0-17.0-3.71,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,999,2462565,0.0-17.0-4.71,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1000,2465995,0.0-17.0-0.72,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3159.0,1,,,,,,,,,,0.3,,,,
Green,1001,2467608,0.0-17.0-1.76-0.76,41r66jke,,,,,,1607.0,1232,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1002,2470337,0.0-17.0-2.72,41r66jke,,,,,,2725.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1003,2472339,0.0-17.0-3.72,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,2472341,0.0-17.0-4.72,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1005,2475504,0.0-17.0-0.73,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.28,,,,
Green,1006,2477138,0.0-17.0-1.77-0.77,41r66jke,,,,,,1626.0,2221,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1007,2479281,0.0-17.0-2.73,41r66jke,,,,,,2136.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1008,2481283,0.0-17.0-3.73,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1009,2484536,0.0-17.0-4.73,41r66jke,,,,,,3251.0,46,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,1010,2486105,0.0-17.0-0.74,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.26,,,,
Green,1011,2488015,0.0-17.0-1.78-0.78,41r66jke,,,,,,1904.0,3111,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1012,2490505,0.0-17.0-2.74,41r66jke,,,,,,2486.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1013,2492507,0.0-17.0-3.74,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1014,2492508,0.0-17.0-4.74,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1015,2494967,0.0-17.0-0.75,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2115.0,1,,,,,,,,,,0.24,,,,
Green,1016,2496793,0.0-17.0-1.79-0.79,41r66jke,,,,,,1821.0,2311,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1017,2499409,0.0-17.0-2.75,41r66jke,,,,,,2611.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1018,2501412,0.0-17.0-3.75,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1019,2501413,0.0-17.0-4.75,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1020,2503532,0.0-17.0-0.76,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.22,,,,
Green,1021,2505681,0.0-17.0-1.80-0.80,41r66jke,,,,,,2142.0,3212,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2507761,0.0-17.0-2.76,41r66jke,,,,,,2075.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1023,2509763,0.0-17.0-3.76,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1024,2525496,0.0-17.0-4.76,41r66jke,,,,,,15731.0,48,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.22,,,,
Red,1025,2527780,0.0-17.0-0.77,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.2,,,,
Green,1026,2528972,0.0-17.0-1.81-0.81,41r66jke,,,,,,1184.0,133,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2533009,0.0-17.0-2.77,41r66jke,,,,,,4030.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1028,2535011,0.0-17.0-3.77,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1029,2535013,0.0-17.0-4.77,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1030,2538484,0.0-17.0-0.78,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2683.0,1,,,,,,,,,,0.18,,,,
Green,1031,2539733,0.0-17.0-1.82-0.82,41r66jke,,,,,,1243.0,33,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2542521,0.0-17.0-2.78,41r66jke,,,,,,2784.0,4,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1033,2544523,0.0-17.0-3.78,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1034,2544524,0.0-17.0-4.78,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1035,2547212,0.0-17.0-0.79,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2844.0,1,,,,,,,,,,0.16,,,,
Green,1036,2548862,0.0-17.0-1.83-0.83,41r66jke,,,,,,1645.0,2222,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1037,2551505,0.0-17.0-2.79,41r66jke,,,,,,2638.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1038,2553507,0.0-17.0-3.79,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1039,2556648,0.0-17.0-4.79,41r66jke,,,,,,3139.0,46,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,1040,2559496,0.0-17.0-0.80,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.18,,,,
Green,1041,2561592,0.0-17.0-1.84-0.84,41r66jke,,,,,,2090.0,2132,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2564633,0.0-17.0-2.80,41r66jke,,,,,,3037.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1043,2566636,0.0-17.0-3.80,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1044,2566638,0.0-17.0-4.80,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1045,2569970,0.0-17.0-0.81,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3474.0,1,,,,,,,,,,0.2,,,,
Green,1046,2571425,0.0-17.0-1.85-0.85,41r66jke,,,,,,1449.0,132,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1047,2574873,0.0-17.0-2.81,41r66jke,,,,,,3442.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1048,2576876,0.0-17.0-3.81,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1049,2576878,0.0-17.0-4.81,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1050,2580356,0.0-17.0-0.82,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1850.0,1,,,,,,,,,,0.22,,,,
Green,1051,2582473,0.0-17.0-1.86-0.86,41r66jke,,,,,,2107.0,1113,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2585505,0.0-17.0-2.82,41r66jke,,,,,,3028.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1053,2587508,0.0-17.0-3.82,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1054,2593113,0.0-17.0-4.82,41r66jke,,,,,,5602.0,45,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.22,,,,
Red,1055,2594966,0.0-17.0-0.83,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.24,,,,
Green,1056,2596672,0.0-17.0-1.87-0.87,41r66jke,,,,,,1700.0,3223,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2598720,0.0-17.0-2.83,41r66jke,,,,,,2044.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1058,2600723,0.0-17.0-3.83,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1059,2600725,0.0-17.0-4.83,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1060,2604081,0.0-17.0-0.84,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.26,,,,
Green,1061,2605323,0.0-17.0-1.88-0.88,41r66jke,,,,,,1237.0,113,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2607544,0.0-17.0-2.84,41r66jke,,,,,,2216.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1063,2609547,0.0-17.0-3.84,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1064,2609549,0.0-17.0-4.84,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1065,2612849,0.0-17.0-0.85,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2438.0,1,,,,,,,,,,0.28,,,,
Green,1066,2614240,0.0-17.0-1.89-0.89,41r66jke,,,,,,1381.0,223,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2618008,0.0-17.0-2.85,41r66jke,,,,,,3763.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1068,2620010,0.0-17.0-3.85,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1069,2623321,0.0-17.0-4.85,41r66jke,,,,,,3308.0,46,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,1070,2625762,0.0-17.0-0.86,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1979.0,1,,,,,,,,,,0.3,,,,
Green,1071,2628328,0.0-17.0-1.90-0.90,41r66jke,,,,,,2559.0,2313,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2631040,0.0-17.0-2.86,41r66jke,,,,,,2709.0,-1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1073,2633043,0.0-17.0-3.86,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1074,2633045,0.0-17.0-4.86,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1075,2635028,0.0-17.0-0.87,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.32,,,,
Green,1076,2637285,0.0-17.0-1.91-0.91,41r66jke,,,,,,2253.0,213,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2639441,0.0-17.0-2.87,41r66jke,,,,,,2145.0,0,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1078,2641443,0.0-17.0-3.87,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1079,2641445,0.0-17.0-4.87,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1080,2642545,0.0-17.0-0.88,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.34,,,,
Green,1081,2644371,0.0-17.0-1.92-0.92,41r66jke,,,,,,1819.0,2212,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,2647081,0.0-17.0-2.88,41r66jke,,,,,,2704.0,3,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1083,2649083,0.0-17.0-3.88,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1084,2653096,0.0-17.0-4.88,41r66jke,,,,,,4010.0,45,5bf2f728bd9f150001f6cc42,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.34,,,,
Red,1085,2656177,0.0-17.0-0.89,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,1081.0,1,,,,,,,,,,0.36,,,,
Green,1086,2657984,0.0-17.0-1.93-0.93,41r66jke,,,,,,1802.0,2112,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1087,2660888,0.0-17.0-2.89,41r66jke,,,,,,2900.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1088,2662891,0.0-17.0-3.89,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1089,2662892,0.0-17.0-4.89,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1090,2663978,0.0-17.0-0.90,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,2488.0,1,,,,,,,,,,0.38,,,,
Green,1091,2665508,0.0-17.0-1.94-0.94,41r66jke,,,,,,1525.0,321,5bf2f728bd9f150001f6cc42,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1092,2668049,0.0-17.0-2.90,41r66jke,,,,,,2536.0,2,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
Feedback,1093,2670051,0.0-17.0-3.90,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1094,2670053,0.0-17.0-4.90,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,,,,,,,,,,,,,,,,,
Red,1095,2672545,0.0-17.0-0.91,41r66jke,,,,,,,,5bf2f728bd9f150001f6cc42,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.4,,,,
Green,1096,2675110,0.0-17.0-1.95-0.95,41r66jke,,,,,,2560.0,3213,5bf2f728bd9f150001f6cc42,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1097,2678049,0.0-17.0-2.91,41r66jke,,,,,,2934.0,1,5bf2f728bd9f150001f6cc42,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2070.669992261493,920.0,330.97549402585673,,,,,,,
