trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,719,1457222,0.0-17.0-2.16,z7gsbo64,,,,,,2413.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,720,1459231,0.0-17.0-3.16,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,721,1461721,0.0-17.0-4.16,z7gsbo64,,,,,,2478.0,100,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.82,,,,
Red,722,1462959,0.0-17.0-0.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3296.0,1,,,,,,,,,,0.84,,,,
Green,723,1463915,0.0-17.0-1.17-0.17,z7gsbo64,,,,,,951.0,21,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1466983,0.0-17.0-2.17,z7gsbo64,,,,,,3067.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,725,1469000,0.0-17.0-3.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,726,1469000,0.0-17.0-4.17,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,727,1472308,0.0-17.0-0.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1277.0,1,,,,,,,,,,0.82,,,,
Green,728,1474099,0.0-17.0-1.18-0.18,z7gsbo64,,,,,,1786.0,1311,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1476689,0.0-17.0-2.18,z7gsbo64,,,,,,2589.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,730,1478697,0.0-17.0-3.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,731,1478698,0.0-17.0-4.18,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,732,1479990,0.0-17.0-0.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.8,,,,
Green,733,1481291,0.0-17.0-1.19-0.19,z7gsbo64,,,,,,1297.0,1131,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,734,1483235,0.0-17.0-2.19,z7gsbo64,,,,,,1943.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,735,1485238,0.0-17.0-3.19,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,736,1487845,0.0-17.0-4.19,z7gsbo64,,,,,,2606.0,91,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,737,1489661,0.0-17.0-0.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.78,,,,
Green,738,1491012,0.0-17.0-1.20-0.20,z7gsbo64,,,,,,1346.0,3313,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1493317,0.0-17.0-2.20,z7gsbo64,,,,,,2303.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,740,1495333,0.0-17.0-3.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,741,1495333,0.0-17.0-4.20,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,742,1496602,0.0-17.0-0.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.76,,,,
Green,743,1497515,0.0-17.0-1.21-0.21,z7gsbo64,,,,,,909.0,331,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1499927,0.0-17.0-2.21,z7gsbo64,,,,,,2411.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,745,1501938,0.0-17.0-3.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,746,1501939,0.0-17.0-4.21,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,747,1503784,0.0-17.0-0.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.74,,,,
Green,748,1506355,0.0-17.0-1.22-0.22,z7gsbo64,,,,,,2571.0,1331,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.74,,,,
Green,749,1507947,0.0-17.0-1.23-0.23,z7gsbo64,,,,,,1591.0,1332,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,750,1511231,0.0-17.0-2.22,z7gsbo64,,,,,,3282.0,-6,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,751,1513242,0.0-17.0-3.22,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,752,1517135,0.0-17.0-4.22,z7gsbo64,,,,,,3892.0,100,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.74,,,,
Red,753,1520111,0.0-17.0-0.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.72,,,,
Green,754,1521982,0.0-17.0-1.24-0.24,z7gsbo64,,,,,,1856.0,1113,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,755,1524312,0.0-17.0-2.23,z7gsbo64,,,,,,2329.0,-2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,756,1526324,0.0-17.0-3.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,757,1526325,0.0-17.0-4.23,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,758,1529405,0.0-17.0-0.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3215.0,1,,,,,,,,,,0.7,,,,
Green,759,1530831,0.0-17.0-1.25-0.25,z7gsbo64,,,,,,1421.0,2221,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,760,1532666,0.0-17.0-2.24,z7gsbo64,,,,,,1835.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,761,1534672,0.0-17.0-3.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,762,1534673,0.0-17.0-4.24,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,763,1537898,0.0-17.0-0.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.72,,,,
Green,764,1539286,0.0-17.0-1.26-0.26,z7gsbo64,,,,,,1383.0,2332,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,765,1541286,0.0-17.0-2.25,z7gsbo64,,,,,,1999.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,766,1543288,0.0-17.0-3.25,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,767,1547074,0.0-17.0-4.25,z7gsbo64,,,,,,3785.0,99,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,768,1549765,0.0-17.0-0.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3401.0,1,,,,,,,,,,0.74,,,,
Green,769,1550798,0.0-17.0-1.27-0.27,z7gsbo64,,,,,,1029.0,313,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,770,1553474,0.0-17.0-2.26,z7gsbo64,,,,,,2675.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,771,1555490,0.0-17.0-3.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,772,1555490,0.0-17.0-4.26,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,773,1558893,0.0-17.0-0.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.76,,,,
Green,774,1560590,0.0-17.0-1.28-0.28,z7gsbo64,,,,,,1693.0,3212,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,775,1562356,0.0-17.0-2.27,z7gsbo64,,,,,,1765.0,2,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,776,1564360,0.0-17.0-3.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,777,1564360,0.0-17.0-4.27,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,778,1567743,0.0-17.0-0.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2485.0,1,,,,,,,,,,0.78,,,,
Green,779,1569110,0.0-17.0-1.29-0.29,z7gsbo64,,,,,,1363.0,2212,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,780,1571352,0.0-17.0-2.28,z7gsbo64,,,,,,2241.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,781,1573366,0.0-17.0-3.28,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,782,1576208,0.0-17.0-4.28,z7gsbo64,,,,,,2842.0,50,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.78,,,,
Red,783,1578702,0.0-17.0-0.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.8,,,,
Green,784,1579846,0.0-17.0-1.30-0.30,z7gsbo64,,,,,,1139.0,123,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,785,1582201,0.0-17.0-2.29,z7gsbo64,,,,,,2343.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,786,1584204,0.0-17.0-3.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,787,1584205,0.0-17.0-4.29,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,788,1587523,0.0-17.0-0.30,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1658.0,1,,,,,,,,,,0.82,,,,
Green,789,1589001,0.0-17.0-1.31-0.31,z7gsbo64,,,,,,1474.0,1132,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,790,1592021,0.0-17.0-2.30,z7gsbo64,,,,,,3019.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,791,1594035,0.0-17.0-3.30,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,792,1594035,0.0-17.0-4.30,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,793,1595710,0.0-17.0-0.31,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.84,,,,
Green,794,1597665,0.0-17.0-1.32-0.32,z7gsbo64,,,,,,1950.0,3232,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,795,1600305,0.0-17.0-2.31,z7gsbo64,,,,,,2639.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,796,1602317,0.0-17.0-3.31,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,797,1604791,0.0-17.0-4.31,z7gsbo64,,,,,,2473.0,91,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.84,,,,
Red,798,1607382,0.0-17.0-0.32,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.82,,,,
Green,799,1609441,0.0-17.0-1.33-0.33,z7gsbo64,,,,,,2058.0,1123,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,800,1611079,0.0-17.0-2.32,z7gsbo64,,,,,,1637.0,-1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,801,1613087,0.0-17.0-3.32,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,802,1613088,0.0-17.0-4.32,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,803,1615890,0.0-17.0-0.33,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.8,,,,
Green,804,1617673,0.0-17.0-1.34-0.34,z7gsbo64,,,,,,1779.0,2313,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,805,1621045,0.0-17.0-2.33,z7gsbo64,,,,,,3371.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,806,1623050,0.0-17.0-3.33,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,807,1623050,0.0-17.0-4.33,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,808,1624323,0.0-17.0-0.34,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2170.0,1,,,,,,,,,,0.78,,,,
Green,809,1626041,0.0-17.0-1.35-0.35,z7gsbo64,,,,,,1714.0,3212,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,810,1627869,0.0-17.0-2.34,z7gsbo64,,,,,,1827.0,1,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,811,1629886,0.0-17.0-3.34,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,812,1632923,0.0-17.0-4.34,z7gsbo64,,,,,,3037.0,100,5eaab188fb863f000b25b341,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,91.0,,,,,,,0.78,,,,
Red,813,1635101,0.0-17.0-0.35,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1265.0,1,,,,,,,,,,0.76,,,,
Green,814,1636473,0.0-17.0-1.36-0.36,z7gsbo64,,,,,,1371.0,1113,5eaab188fb863f000b25b341,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,815,1638780,0.0-17.0-2.35,z7gsbo64,,,,,,2306.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,816,1640795,0.0-17.0-3.35,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,817,1640795,0.0-17.0-4.35,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,818,1642081,0.0-17.0-0.36,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,1479.0,1,,,,,,,,,,0.74,,,,
Green,819,1642964,0.0-17.0-1.37-0.37,z7gsbo64,,,,,,879.0,22,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,820,1645191,0.0-17.0-2.36,z7gsbo64,,,,,,2226.0,4,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,821,1647194,0.0-17.0-3.36,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,822,1647194,0.0-17.0-4.36,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,,,,,,,,,,,,,,,,,
Red,823,1648675,0.0-17.0-0.37,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.72,,,,
Green,824,1650348,0.0-17.0-1.38-0.38,z7gsbo64,,,,,,1669.0,1232,5eaab188fb863f000b25b341,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,825,1652058,0.0-17.0-2.37,z7gsbo64,,,,,,1709.0,3,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1938.8376758749328,795.0,531.9646405280264,,,,,,,
Feedback,826,1654063,0.0-17.0-3.37,z7gsbo64,,,,,,,,5eaab188fb863f000b25b341,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
