trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,722,1523826,0.0-17.0-3.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,723,1523829,0.0-17.0-4.16,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,724,1525247,0.0-17.0-0.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.16,,,,
Green,725,1528222,0.0-17.0-1.19-0.19,s6c3rudf,,,,,,2964.0,3323,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,726,1529901,0.0-17.0-2.17,s6c3rudf,,,,,,1676.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,727,1531914,0.0-17.0-3.17,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,728,1535124,0.0-17.0-4.17,s6c3rudf,,,,,,3205.0,75,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.16,,,,
Red,729,1536480,0.0-17.0-0.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.18,,,,
Green,730,1538394,0.0-17.0-1.20-0.20,s6c3rudf,,,,,,1908.0,1121,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1539767,0.0-17.0-2.18,s6c3rudf,,,,,,1371.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,732,1541774,0.0-17.0-3.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,733,1541775,0.0-17.0-4.18,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,734,1544031,0.0-17.0-0.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3090.0,1,,,,,,,,,,0.2,,,,
Green,735,1548297,0.0-17.0-1.21-0.21,s6c3rudf,,,,,,4261.0,3212,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1549976,0.0-17.0-2.19,s6c3rudf,,,,,,1677.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,737,1551986,0.0-17.0-3.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,738,1551989,0.0-17.0-4.19,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,739,1555093,0.0-17.0-0.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2539.0,1,,,,,,,,,,0.22,,,,
Green,740,1557753,0.0-17.0-1.22-0.22,s6c3rudf,,,,,,2653.0,3312,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1559187,0.0-17.0-2.20,s6c3rudf,,,,,,1431.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,742,1561193,0.0-17.0-3.20,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,743,1563372,0.0-17.0-4.20,s6c3rudf,,,,,,2176.0,59,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,744,1565918,0.0-17.0-0.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.24,,,,
Green,745,1567932,0.0-17.0-1.23-0.23,s6c3rudf,,,,,,2009.0,2231,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,746,1570011,0.0-17.0-2.21,s6c3rudf,,,,,,2076.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,747,1572019,0.0-17.0-3.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,748,1572022,0.0-17.0-4.21,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,749,1575357,0.0-17.0-0.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.26,,,,
Green,750,1577085,0.0-17.0-1.24-0.24,s6c3rudf,,,,,,1720.0,332,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,751,1578581,0.0-17.0-2.22,s6c3rudf,,,,,,1493.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,752,1580585,0.0-17.0-3.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,753,1580588,0.0-17.0-4.22,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,754,1582594,0.0-17.0-0.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1313.0,1,,,,,,,,,,0.28,,,,
Green,755,1584398,0.0-17.0-1.25-0.25,s6c3rudf,,,,,,1798.0,3332,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1585788,0.0-17.0-2.23,s6c3rudf,,,,,,1387.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,757,1587792,0.0-17.0-3.23,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,758,1590960,0.0-17.0-4.23,s6c3rudf,,,,,,3165.0,69,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.28,,,,
Red,759,1592286,0.0-17.0-0.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2050.0,1,,,,,,,,,,0.3,,,,
Green,760,1597043,0.0-17.0-1.26-0.26,s6c3rudf,,,,,,4750.0,2112,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,761,1599073,0.0-17.0-2.24,s6c3rudf,,,,,,2027.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,762,1601078,0.0-17.0-3.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,763,1601081,0.0-17.0-4.24,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,764,1603143,0.0-17.0-0.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2930.0,1,,,,,,,,,,0.28,,,,
Green,765,1605125,0.0-17.0-1.27-0.27,s6c3rudf,,,,,,1973.0,2233,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,766,1614156,0.0-17.0-2.25,s6c3rudf,,,,,,9028.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,767,1616161,0.0-17.0-3.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,768,1616164,0.0-17.0-4.25,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,769,1619108,0.0-17.0-0.26,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.26,,,,
Green,770,1621394,0.0-17.0-1.28-0.28,s6c3rudf,,,,,,2279.0,2312,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,771,1622854,0.0-17.0-2.26,s6c3rudf,,,,,,1458.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,772,1624861,0.0-17.0-3.26,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,773,1627001,0.0-17.0-4.26,s6c3rudf,,,,,,2137.0,86,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.26,,,,
Red,774,1629926,0.0-17.0-0.27,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2403.0,1,,,,,,,,,,0.24,,,,
Green,775,1632946,0.0-17.0-1.29-0.29,s6c3rudf,,,,,,3014.0,3331,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,776,1634366,0.0-17.0-2.27,s6c3rudf,,,,,,1417.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,777,1636369,0.0-17.0-3.27,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,778,1636371,0.0-17.0-4.27,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,779,1638786,0.0-17.0-0.28,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2146.0,1,,,,,,,,,,0.22,,,,
Green,780,1640842,0.0-17.0-1.30-0.30,s6c3rudf,,,,,,2049.0,1222,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,781,1642204,0.0-17.0-2.28,s6c3rudf,,,,,,1360.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,782,1644221,0.0-17.0-3.28,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,783,1644224,0.0-17.0-4.28,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,784,1646377,0.0-17.0-0.29,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.2,,,,
Green,785,1648590,0.0-17.0-1.31-0.31,s6c3rudf,,,,,,2210.0,2122,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,786,1650031,0.0-17.0-2.29,s6c3rudf,,,,,,1438.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,787,1652036,0.0-17.0-3.29,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,788,1654172,0.0-17.0-4.29,s6c3rudf,,,,,,2135.0,66,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.2,,,,
Red,789,1655835,0.0-17.0-0.30,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1813.0,1,,,,,,,,,,0.18,,,,
Green,790,1658623,0.0-17.0-1.32-0.32,s6c3rudf,,,,,,2783.0,3121,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,791,1659917,0.0-17.0-2.30,s6c3rudf,,,,,,1291.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,792,1661919,0.0-17.0-3.30,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,793,1661920,0.0-17.0-4.30,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,794,1663753,0.0-17.0-0.31,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.16,,,,
Green,795,1666124,0.0-17.0-1.33-0.33,s6c3rudf,,,,,,2365.0,2233,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,796,1667547,0.0-17.0-2.31,s6c3rudf,,,,,,1420.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,797,1669558,0.0-17.0-3.31,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,798,1669560,0.0-17.0-4.31,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,799,1672864,0.0-17.0-0.32,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,3422.0,1,,,,,,,,,,0.18,,,,
Green,800,1674677,0.0-17.0-1.34-0.34,s6c3rudf,,,,,,1806.0,311,67cdf402ec856a05e15d254f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,801,1676174,0.0-17.0-2.32,s6c3rudf,,,,,,1494.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,802,1678178,0.0-17.0-3.32,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,803,1680046,0.0-17.0-4.32,s6c3rudf,,,,,,1865.0,54,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.18,,,,
Red,804,1683472,0.0-17.0-0.33,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1474.0,1,,,,,,,,,,0.2,,,,
Green,805,1684990,0.0-17.0-1.35-0.35,s6c3rudf,,,,,,1514.0,132,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,806,1686256,0.0-17.0-2.33,s6c3rudf,,,,,,1264.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,807,1688265,0.0-17.0-3.33,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,808,1688269,0.0-17.0-4.33,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,809,1689763,0.0-17.0-0.34,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.22,,,,
Green,810,1691165,0.0-17.0-1.36-0.36,s6c3rudf,,,,,,1394.0,21,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,811,1692488,0.0-17.0-2.34,s6c3rudf,,,,,,1321.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,812,1694497,0.0-17.0-3.34,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,813,1694499,0.0-17.0-4.34,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,814,1697399,0.0-17.0-0.35,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,2766.0,1,,,,,,,,,,0.24,,,,
Green,815,1699754,0.0-17.0-1.37-0.37,s6c3rudf,,,,,,2348.0,3222,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,816,1701137,0.0-17.0-2.35,s6c3rudf,,,,,,1381.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,817,1703143,0.0-17.0-3.35,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,818,1705077,0.0-17.0-4.35,s6c3rudf,,,,,,1930.0,71,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.24,,,,
Red,819,1707847,0.0-17.0-0.36,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.26,,,,
Green,820,1710188,0.0-17.0-1.38-0.38,s6c3rudf,,,,,,2339.0,2133,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,821,1711452,0.0-17.0-2.36,s6c3rudf,,,,,,1260.0,2,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,822,1713458,0.0-17.0-3.36,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,823,1713461,0.0-17.0-4.36,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,824,1715189,0.0-17.0-0.37,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1929.0,1,,,,,,,,,,0.28,,,,
Green,825,1720711,0.0-17.0-1.39-0.39,s6c3rudf,,,,,,5513.0,3123,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,1722010,0.0-17.0-2.37,s6c3rudf,,,,,,1297.0,3,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,827,1724013,0.0-17.0-3.37,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,828,1724015,0.0-17.0-4.37,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,,,,,,,,,,,,,,,,,
Red,829,1725950,0.0-17.0-0.38,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.3,,,,
Green,830,1727696,0.0-17.0-1.40-0.40,s6c3rudf,,,,,,1744.0,1221,67cdf402ec856a05e15d254f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,831,1728996,0.0-17.0-2.38,s6c3rudf,,,,,,1296.0,1,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2422.8629029958106,1242.0,443.81093120965335,,,,,,,
Feedback,832,1731005,0.0-17.0-3.38,s6c3rudf,,,,,,,,67cdf402ec856a05e15d254f,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,833,1733099,0.0-17.0-4.38,s6c3rudf,,,,,,2090.0,55,67cdf402ec856a05e15d254f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.3,,,,
