trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,741,3819770,0.0-17.0-2.19,ggez46cs,,,,,,9653.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,742,3821786,0.0-17.0-3.19,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,743,3829304,0.0-17.0-4.19,ggez46cs,,,,,,7518.0,35,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.8,,,,
Red,744,3831500,0.0-17.0-0.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3247.0,1,,,,,,,,,,0.78,,,,
Green,745,3833171,0.0-17.0-1.20-0.20,ggez46cs,,,,,,1670.0,3323,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,746,3836432,0.0-17.0-2.20,ggez46cs,,,,,,3260.0,0,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,747,3838441,0.0-17.0-3.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,748,3838442,0.0-17.0-4.20,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,749,3841698,0.0-17.0-0.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2987.0,1,,,,,,,,,,0.76,,,,
Green,750,3843707,0.0-17.0-1.21-0.21,ggez46cs,,,,,,2008.0,3223,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,751,3847737,0.0-17.0-2.21,ggez46cs,,,,,,4028.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,752,3849743,0.0-17.0-3.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,753,3849744,0.0-17.0-4.21,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,754,3852744,0.0-17.0-0.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2701.0,1,,,,,,,,,,0.74,,,,
Green,755,3855114,0.0-17.0-1.22-0.22,ggez46cs,,,,,,2370.0,2112,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,756,3858792,0.0-17.0-2.22,ggez46cs,,,,,,3676.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,757,3860800,0.0-17.0-3.22,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,758,3866272,0.0-17.0-4.22,ggez46cs,,,,,,5471.0,25,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.74,,,,
Red,759,3868979,0.0-17.0-0.23,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.72,,,,
Green,760,3870443,0.0-17.0-1.23-0.23,ggez46cs,,,,,,1462.0,222,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,761,3874504,0.0-17.0-2.23,ggez46cs,,,,,,4060.0,6,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,762,3876514,0.0-17.0-3.23,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,763,3876514,0.0-17.0-4.23,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,764,3879445,0.0-17.0-0.24,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.7,,,,
Green,765,3881076,0.0-17.0-1.24-0.24,ggez46cs,,,,,,1629.0,32,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.7,,,,
Green,766,3882684,0.0-17.0-1.25-0.25,ggez46cs,,,,,,1606.0,322,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,767,3887560,0.0-17.0-2.24,ggez46cs,,,,,,4875.0,-2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,768,3889563,0.0-17.0-3.24,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,769,3889563,0.0-17.0-4.24,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,770,3890906,0.0-17.0-0.25,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1478.0,1,,,,,,,,,,0.72,,,,
Green,771,3892932,0.0-17.0-1.26-0.26,ggez46cs,,,,,,2024.0,2122,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,772,3896936,0.0-17.0-2.25,ggez46cs,,,,,,4003.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,773,3898951,0.0-17.0-3.25,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,774,3905672,0.0-17.0-4.25,ggez46cs,,,,,,6720.0,58,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.72,,,,
Red,775,3907153,0.0-17.0-0.26,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2215.0,1,,,,,,,,,,0.74,,,,
Green,776,3909252,0.0-17.0-1.27-0.27,ggez46cs,,,,,,2098.0,1213,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,777,3914857,0.0-17.0-2.26,ggez46cs,,,,,,5603.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,778,3916872,0.0-17.0-3.26,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,779,3916872,0.0-17.0-4.26,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,780,3919093,0.0-17.0-0.27,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.76,,,,
Green,781,3921123,0.0-17.0-1.28-0.28,ggez46cs,,,,,,2029.0,2211,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,782,3925303,0.0-17.0-2.27,ggez46cs,,,,,,4179.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,783,3927313,0.0-17.0-3.27,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,784,3927314,0.0-17.0-4.27,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,785,3930646,0.0-17.0-0.28,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1525.0,1,,,,,,,,,,0.78,,,,
Green,786,3932099,0.0-17.0-1.29-0.29,ggez46cs,,,,,,1452.0,112,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,787,3938471,0.0-17.0-2.28,ggez46cs,,,,,,6371.0,5,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,788,3940484,0.0-17.0-3.28,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,789,3946711,0.0-17.0-4.28,ggez46cs,,,,,,6226.0,62,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,790,3948245,0.0-17.0-0.29,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.8,,,,
Green,791,3951002,0.0-17.0-1.30-0.30,ggez46cs,,,,,,2756.0,11113,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.8,,,,
Green,792,3953394,0.0-17.0-1.31-0.31,ggez46cs,,,,,,2391.0,1113,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,793,3960559,0.0-17.0-2.29,ggez46cs,,,,,,7164.0,-6,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,794,3962567,0.0-17.0-3.29,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
introduction,795,3962568,0.0-17.0-4.29,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,796,3963908,0.0-17.0-0.30,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.82,,,,
Green,797,3965739,0.0-17.0-1.32-0.32,ggez46cs,,,,,,1830.0,2113,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,4029255,0.0-17.0-2.30,ggez46cs,,,,,,63515.0,2,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,799,4031256,0.0-17.0-3.30,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,800,4031256,0.0-17.0-4.30,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,801,4034261,0.0-17.0-0.31,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.84,,,,
Green,802,4036138,0.0-17.0-1.33-0.33,ggez46cs,,,,,,1876.0,1322,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,803,4039734,0.0-17.0-2.31,ggez46cs,,,,,,3595.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,804,4041739,0.0-17.0-3.31,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,805,4049127,0.0-17.0-4.31,ggez46cs,,,,,,7388.0,49,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.84,,,,
Red,806,4050496,0.0-17.0-0.32,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.82,,,,
Green,807,4052226,0.0-17.0-1.34-0.34,ggez46cs,,,,,,1729.0,3221,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,808,4114494,0.0-17.0-2.32,ggez46cs,,,,,,62266.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,809,4116509,0.0-17.0-3.32,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,810,4116509,0.0-17.0-4.32,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,811,4118607,0.0-17.0-0.33,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.8,,,,
Green,812,4120170,0.0-17.0-1.35-0.35,ggez46cs,,,,,,1561.0,1333,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,813,4126818,0.0-17.0-2.33,ggez46cs,,,,,,6647.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,814,4128826,0.0-17.0-3.33,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,815,4128827,0.0-17.0-4.33,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,816,4130945,0.0-17.0-0.34,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1614.0,1,,,,,,,,,,0.78,,,,
Green,817,4133019,0.0-17.0-1.36-0.36,ggez46cs,,,,,,2072.0,1333,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,818,4136058,0.0-17.0-2.34,ggez46cs,,,,,,3038.0,0,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,819,4138067,0.0-17.0-3.34,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,820,4142630,0.0-17.0-4.34,ggez46cs,,,,,,4562.0,31,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.78,,,,
Red,821,4144251,0.0-17.0-0.35,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.76,,,,
Green,822,4145993,0.0-17.0-1.37-0.37,ggez46cs,,,,,,1741.0,2331,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,823,4150054,0.0-17.0-2.35,ggez46cs,,,,,,4059.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,824,4152060,0.0-17.0-3.35,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,825,4152061,0.0-17.0-4.35,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,826,4153298,0.0-17.0-0.36,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.74,,,,
Green,827,4156473,0.0-17.0-1.38-0.38,ggez46cs,,,,,,3173.0,2322,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,828,4160034,0.0-17.0-2.36,ggez46cs,,,,,,3560.0,-4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,829,4162044,0.0-17.0-3.36,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,830,4162045,0.0-17.0-4.36,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,831,4164176,0.0-17.0-0.37,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,3112.0,1,,,,,,,,,,0.72,,,,
Green,832,4166793,0.0-17.0-1.39-0.39,ggez46cs,,,,,,2616.0,113,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,833,4172582,0.0-17.0-2.37,ggez46cs,,,,,,5787.0,-4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,834,4174588,0.0-17.0-3.37,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,835,4185586,0.0-17.0-4.37,ggez46cs,,,,,,10997.0,66,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.72,,,,
Red,836,4188702,0.0-17.0-0.38,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.7,,,,
Green,837,4190697,0.0-17.0-1.40-0.40,ggez46cs,,,,,,1994.0,2131,67e5332fd4a2fce36b985eea,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,838,4194457,0.0-17.0-2.38,ggez46cs,,,,,,3759.0,0,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,839,4196478,0.0-17.0-3.38,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,840,4196479,0.0-17.0-4.38,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,841,4198810,0.0-17.0-0.39,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.68,,,,
Green,842,4200193,0.0-17.0-1.41-0.41,ggez46cs,,,,,,1382.0,22,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,843,4205441,0.0-17.0-2.39,ggez46cs,,,,,,5247.0,4,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,844,4207444,0.0-17.0-3.39,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,845,4207444,0.0-17.0-4.39,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,,,,,,,,,,,,,,,,,
Red,846,4209520,0.0-17.0-0.40,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,img/Red_circle.png,2432.0,1,,,,,,,,,,0.66,,,,
Green,847,4211433,0.0-17.0-1.42-0.42,ggez46cs,,,,,,1911.0,1113,67e5332fd4a2fce36b985eea,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,848,4229617,0.0-17.0-2.40,ggez46cs,,,,,,18183.0,3,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2301.386886601126,969.0,513.7468666999296,,,,,,,
Feedback,849,4231630,0.0-17.0-3.40,ggez46cs,,,,,,,,67e5332fd4a2fce36b985eea,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,850,4238337,0.0-17.0-4.40,ggez46cs,,,,,,6707.0,34,67e5332fd4a2fce36b985eea,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.66,,,,
