trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,710,2432806,0.0-17.0-1.15-0.15,jduz7pqj,,,,,,4358.0,3213,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,711,2435188,0.0-17.0-2.14,jduz7pqj,,,,,,2379.0,-3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,712,2437196,0.0-17.0-3.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,713,2437197,0.0-17.0-4.14,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,714,2438570,0.0-17.0-0.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.8,,,,
Green,715,2440294,0.0-17.0-1.16-0.16,jduz7pqj,,,,,,1711.0,2212,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,2442244,0.0-17.0-2.15,jduz7pqj,,,,,,1947.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,717,2444269,0.0-17.0-3.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,718,2444270,0.0-17.0-4.15,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,719,2447102,0.0-17.0-0.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.82,,,,
Green,720,2448487,0.0-17.0-1.17-0.17,jduz7pqj,,,,,,1374.0,1122,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,2450308,0.0-17.0-2.16,jduz7pqj,,,,,,1818.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,722,2452321,0.0-17.0-3.16,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,723,2464412,0.0-17.0-4.16,jduz7pqj,,,,,,12090.0,94,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.82,,,,
Red,724,2465834,0.0-17.0-0.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1599.0,1,,,,,,,,,,0.84,,,,
Green,725,2467253,0.0-17.0-1.18-0.18,jduz7pqj,,,,,,1407.0,212,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,2469781,0.0-17.0-2.17,jduz7pqj,,,,,,2526.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,727,2471792,0.0-17.0-3.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,728,2471793,0.0-17.0-4.17,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,729,2473398,0.0-17.0-0.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2608.0,1,,,,,,,,,,0.82,,,,
Green,730,2475364,0.0-17.0-1.19-0.19,jduz7pqj,,,,,,1953.0,3132,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,2478003,0.0-17.0-2.18,jduz7pqj,,,,,,2635.0,2,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,732,2480039,0.0-17.0-3.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,733,2480039,0.0-17.0-4.18,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,734,2482664,0.0-17.0-0.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.8,,,,
Green,735,2484409,0.0-17.0-1.20-0.20,jduz7pqj,,,,,,1731.0,3211,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,2486819,0.0-17.0-2.19,jduz7pqj,,,,,,2406.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,737,2488833,0.0-17.0-3.19,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,738,2497328,0.0-17.0-4.19,jduz7pqj,,,,,,8495.0,100,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.8,,,,
Red,739,2499422,0.0-17.0-0.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1355.0,1,,,,,,,,,,0.78,,,,
Green,740,2501186,0.0-17.0-1.21-0.21,jduz7pqj,,,,,,1752.0,1312,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,2503536,0.0-17.0-2.20,jduz7pqj,,,,,,2347.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,742,2505543,0.0-17.0-3.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,743,2505545,0.0-17.0-4.20,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,744,2506918,0.0-17.0-0.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.76,,,,
Green,745,2508105,0.0-17.0-1.22-0.22,jduz7pqj,,,,,,1174.0,32,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,2510062,0.0-17.0-2.21,jduz7pqj,,,,,,1955.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,747,2512151,0.0-17.0-3.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,748,2512152,0.0-17.0-4.21,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,749,2515338,0.0-17.0-0.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2044.0,1,,,,,,,,,,0.74,,,,
Green,750,2516730,0.0-17.0-1.23-0.23,jduz7pqj,,,,,,1379.0,2232,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,2518828,0.0-17.0-2.22,jduz7pqj,,,,,,2096.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,752,2520844,0.0-17.0-3.22,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,753,2525278,0.0-17.0-4.22,jduz7pqj,,,,,,4434.0,75,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,754,2527398,0.0-17.0-0.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2781.0,1,,,,,,,,,,0.72,,,,
Green,755,2528688,0.0-17.0-1.24-0.24,jduz7pqj,,,,,,1277.0,112,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,2531182,0.0-17.0-2.23,jduz7pqj,,,,,,2491.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,757,2533188,0.0-17.0-3.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,758,2533189,0.0-17.0-4.23,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,759,2535984,0.0-17.0-0.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.7,,,,
Green,760,2537404,0.0-17.0-1.25-0.25,jduz7pqj,,,,,,1409.0,231,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,2539738,0.0-17.0-2.24,jduz7pqj,,,,,,2331.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,762,2541751,0.0-17.0-3.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,763,2541752,0.0-17.0-4.24,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,764,2543056,0.0-17.0-0.25,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2054.0,1,,,,,,,,,,0.72,,,,
Green,765,2545421,0.0-17.0-1.26-0.26,jduz7pqj,,,,,,2353.0,3312,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2547322,0.0-17.0-2.25,jduz7pqj,,,,,,1898.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,767,2549332,0.0-17.0-3.25,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,768,2551742,0.0-17.0-4.25,jduz7pqj,,,,,,2408.0,50,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.72,,,,
Red,769,2553811,0.0-17.0-0.26,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1917.0,1,,,,,,,,,,0.74,,,,
Green,770,2556150,0.0-17.0-1.27-0.27,jduz7pqj,,,,,,2326.0,2131,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,2558640,0.0-17.0-2.26,jduz7pqj,,,,,,2487.0,-1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,772,2560651,0.0-17.0-3.26,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,773,2560652,0.0-17.0-4.26,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,774,2562581,0.0-17.0-0.27,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.76,,,,
Green,775,2564202,0.0-17.0-1.28-0.28,jduz7pqj,,,,,,1610.0,2111,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,2567476,0.0-17.0-2.27,jduz7pqj,,,,,,3270.0,5,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,777,2569483,0.0-17.0-3.27,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,2569484,0.0-17.0-4.27,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,779,2572949,0.0-17.0-0.28,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2504.0,1,,,,,,,,,,0.78,,,,
Green,780,2574624,0.0-17.0-1.29-0.29,jduz7pqj,,,,,,1660.0,2331,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,781,2577770,0.0-17.0-2.28,jduz7pqj,,,,,,3143.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,782,2579774,0.0-17.0-3.28,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,783,2584025,0.0-17.0-4.28,jduz7pqj,,,,,,4251.0,61,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,784,2586545,0.0-17.0-0.29,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.8,,,,
Green,785,2587784,0.0-17.0-1.30-0.30,jduz7pqj,,,,,,1225.0,122,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,786,2589932,0.0-17.0-2.29,jduz7pqj,,,,,,2146.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,787,2591934,0.0-17.0-3.29,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,788,2591934,0.0-17.0-4.29,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,789,2594961,0.0-17.0-0.30,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.82,,,,
Green,790,2596411,0.0-17.0-1.31-0.31,jduz7pqj,,,,,,1437.0,213,5f98ab718920801c578363ab,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,791,2620348,0.0-17.0-2.30,jduz7pqj,,,,,,23935.0,3,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,792,2622358,0.0-17.0-3.30,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,793,2622359,0.0-17.0-4.30,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,794,2623832,0.0-17.0-0.31,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.84,,,,
Green,795,2628244,0.0-17.0-1.32-0.32,jduz7pqj,,,,,,4398.0,132,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,796,2631225,0.0-17.0-2.31,jduz7pqj,,,,,,2978.0,-6,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,797,2633234,0.0-17.0-3.31,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,798,2635419,0.0-17.0-4.31,jduz7pqj,,,,,,2183.0,73,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,799,2638231,0.0-17.0-0.32,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2589.0,1,,,,,,,,,,0.82,,,,
Green,800,2640058,0.0-17.0-1.33-0.33,jduz7pqj,,,,,,1816.0,2223,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2642683,0.0-17.0-2.32,jduz7pqj,,,,,,2622.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,802,2644693,0.0-17.0-3.32,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,803,2644693,0.0-17.0-4.32,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,804,2647287,0.0-17.0-0.33,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2990.0,1,,,,,,,,,,0.8,,,,
Green,805,2649983,0.0-17.0-1.34-0.34,jduz7pqj,,,,,,2684.0,2222,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,806,2651868,0.0-17.0-2.33,jduz7pqj,,,,,,1883.0,1,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,807,2653871,0.0-17.0-3.33,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,808,2653872,0.0-17.0-4.33,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,,,,,,,,,,,,,,,,,
Red,809,2656884,0.0-17.0-0.34,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.78,,,,
Green,810,2658423,0.0-17.0-1.35-0.35,jduz7pqj,,,,,,1527.0,2113,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,811,2660604,0.0-17.0-2.34,jduz7pqj,,,,,,2177.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,812,2662618,0.0-17.0-3.34,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,813,2668244,0.0-17.0-4.34,jduz7pqj,,,,,,5626.0,75,5f98ab718920801c578363ab,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.78,,,,
Red,814,2670044,0.0-17.0-0.35,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.76,,,,
Green,815,2671650,0.0-17.0-1.36-0.36,jduz7pqj,,,,,,1591.0,1231,5f98ab718920801c578363ab,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,816,2673967,0.0-17.0-2.35,jduz7pqj,,,,,,2314.0,4,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2210.6720401622265,986.0,602.41612048668,,,,,,,
Feedback,817,2675987,0.0-17.0-3.35,jduz7pqj,,,,,,,,5f98ab718920801c578363ab,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
