trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,729,1593808,0.0-17.0-3.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,730,1593809,0.0-17.0-4.18,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,731,1596195,0.0-17.0-0.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1211.0,1,,,,,,,,,,0.8,,,,
Green,732,1597361,0.0-17.0-1.19-0.19,k1erza90,,,,,,1164.0,323,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1600426,0.0-17.0-2.19,k1erza90,,,,,,3063.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,734,1602435,0.0-17.0-3.19,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,735,1604881,0.0-17.0-4.19,k1erza90,,,,,,2446.0,75,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,736,1606097,0.0-17.0-0.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.78,,,,
Green,737,1607506,0.0-17.0-1.20-0.20,k1erza90,,,,,,1407.0,2232,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1610265,0.0-17.0-2.20,k1erza90,,,,,,2758.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,931.0,273.7602646857439,,,,,,,
Feedback,739,1612278,0.0-17.0-3.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,740,1612278,0.0-17.0-4.20,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,741,1614448,0.0-17.0-0.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.76,,,,
Green,742,1615314,0.0-17.0-1.21-0.21,k1erza90,,,,,,865.0,12,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,743,1617649,0.0-17.0-2.21,k1erza90,,,,,,2334.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,744,1619658,0.0-17.0-3.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,745,1619659,0.0-17.0-4.21,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,746,1621670,0.0-17.0-0.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1605.0,1,,,,,,,,,,0.74,,,,
Green,747,1622601,0.0-17.0-1.22-0.22,k1erza90,,,,,,930.0,11,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1625201,0.0-17.0-2.22,k1erza90,,,,,,2598.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,749,1627214,0.0-17.0-3.22,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,750,1631393,0.0-17.0-4.22,k1erza90,,,,,,4177.0,86,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.74,,,,
Red,751,1633007,0.0-17.0-0.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2441.0,1,,,,,,,,,,0.72,,,,
Green,752,1634938,0.0-17.0-1.23-0.23,k1erza90,,,,,,1930.0,311,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,753,1636969,0.0-17.0-2.23,k1erza90,,,,,,2030.0,-2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,754,1638984,0.0-17.0-3.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,755,1638985,0.0-17.0-4.23,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,756,1641438,0.0-17.0-0.24,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1728.0,1,,,,,,,,,,0.7,,,,
Green,757,1643066,0.0-17.0-1.24-0.24,k1erza90,,,,,,1626.0,3231,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,758,1646241,0.0-17.0-2.24,k1erza90,,,,,,3174.0,0,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,759,1648254,0.0-17.0-3.24,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,760,1648254,0.0-17.0-4.24,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,761,1649994,0.0-17.0-0.25,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2896.0,1,,,,,,,,,,0.72,,,,
Green,762,1651473,0.0-17.0-1.25-0.25,k1erza90,,,,,,1478.0,1121,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1654305,0.0-17.0-2.25,k1erza90,,,,,,2831.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,764,1656318,0.0-17.0-3.25,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1660833,0.0-17.0-4.25,k1erza90,,,,,,4515.0,70,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.72,,,,
Red,766,1663730,0.0-17.0-0.26,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.74,,,,
Green,767,1665106,0.0-17.0-1.26-0.26,k1erza90,,,,,,1372.0,1132,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1668361,0.0-17.0-2.26,k1erza90,,,,,,3254.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,769,1670371,0.0-17.0-3.26,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,770,1670372,0.0-17.0-4.26,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,771,1671512,0.0-17.0-0.27,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2707.0,1,,,,,,,,,,0.76,,,,
Green,772,1672938,0.0-17.0-1.27-0.27,k1erza90,,,,,,1422.0,2221,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1675465,0.0-17.0-2.27,k1erza90,,,,,,2526.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,774,1677475,0.0-17.0-3.27,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,1677475,0.0-17.0-4.27,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,776,1680197,0.0-17.0-0.28,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1126.0,1,,,,,,,,,,0.78,,,,
Green,777,1683458,0.0-17.0-1.28-0.28,k1erza90,,,,,,3259.0,1121,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1686017,0.0-17.0-2.28,k1erza90,,,,,,2558.0,-6,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,779,1688022,0.0-17.0-3.28,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,780,1691153,0.0-17.0-4.28,k1erza90,,,,,,3131.0,75,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.78,,,,
Red,781,1692283,0.0-17.0-0.29,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.8,,,,
Green,782,1694305,0.0-17.0-1.29-0.29,k1erza90,,,,,,2021.0,2132,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1697057,0.0-17.0-2.29,k1erza90,,,,,,2751.0,0,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,784,1699066,0.0-17.0-3.29,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,785,1699067,0.0-17.0-4.29,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,786,1700715,0.0-17.0-0.30,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1219.0,1,,,,,,,,,,0.82,,,,
Green,787,1702186,0.0-17.0-1.30-0.30,k1erza90,,,,,,1469.0,1311,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,788,1704745,0.0-17.0-2.30,k1erza90,,,,,,2558.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,789,1706761,0.0-17.0-3.30,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,790,1706761,0.0-17.0-4.30,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,791,1707990,0.0-17.0-0.31,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3477.0,1,,,,,,,,,,0.84,,,,
Green,792,1709321,0.0-17.0-1.31-0.31,k1erza90,,,,,,1330.0,1133,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1711425,0.0-17.0-2.31,k1erza90,,,,,,2103.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,794,1713427,0.0-17.0-3.31,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,795,1716265,0.0-17.0-4.31,k1erza90,,,,,,2837.0,78,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.84,,,,
Red,796,1719752,0.0-17.0-0.32,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.82,,,,
Green,797,1721162,0.0-17.0-1.32-0.32,k1erza90,,,,,,1408.0,3321,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1723905,0.0-17.0-2.32,k1erza90,,,,,,2743.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,799,1725914,0.0-17.0-3.32,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,800,1725915,0.0-17.0-4.32,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,801,1728746,0.0-17.0-0.33,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1015.0,1,,,,,,,,,,0.8,,,,
Green,802,1730042,0.0-17.0-1.33-0.33,k1erza90,,,,,,1294.0,1333,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,803,1732937,0.0-17.0-2.33,k1erza90,,,,,,2895.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,804,1734942,0.0-17.0-3.33,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,805,1734944,0.0-17.0-4.33,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,806,1735965,0.0-17.0-0.34,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.78,,,,
Green,807,1737674,0.0-17.0-1.34-0.34,k1erza90,,,,,,1706.0,333,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,1739785,0.0-17.0-2.34,k1erza90,,,,,,2110.0,4,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,809,1741793,0.0-17.0-3.34,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,810,1744233,0.0-17.0-4.34,k1erza90,,,,,,2439.0,81,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,78.0,,,,,,,0.78,,,,
Red,811,1746825,0.0-17.0-0.35,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2948.0,1,,,,,,,,,,0.76,,,,
Green,812,1748026,0.0-17.0-1.35-0.35,k1erza90,,,,,,1199.0,232,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,813,1751721,0.0-17.0-2.35,k1erza90,,,,,,3694.0,3,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,814,1753737,0.0-17.0-3.35,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,815,1753738,0.0-17.0-4.35,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,816,1756695,0.0-17.0-0.36,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.74,,,,
Green,817,1757890,0.0-17.0-1.36-0.36,k1erza90,,,,,,1193.0,211,5c376ea0eecc440001c58889,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,818,1760393,0.0-17.0-2.36,k1erza90,,,,,,2503.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,819,1762400,0.0-17.0-3.36,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,820,1762401,0.0-17.0-4.36,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,821,1765313,0.0-17.0-0.37,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,3008.0,1,,,,,,,,,,0.72,,,,
Green,822,1766730,0.0-17.0-1.37-0.37,k1erza90,,,,,,1415.0,2311,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,823,1769385,0.0-17.0-2.37,k1erza90,,,,,,2655.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,824,1771395,0.0-17.0-3.37,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,825,1774657,0.0-17.0-4.37,k1erza90,,,,,,3262.0,79,5c376ea0eecc440001c58889,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.72,,,,
Red,826,1777682,0.0-17.0-0.38,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.7,,,,
Green,827,1778970,0.0-17.0-1.38-0.38,k1erza90,,,,,,1286.0,32,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,828,1782818,0.0-17.0-2.38,k1erza90,,,,,,3847.0,1,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,829,1784821,0.0-17.0-3.38,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,830,1784822,0.0-17.0-4.38,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,,,,,,,,,,,,,,,,,
Red,831,1786578,0.0-17.0-0.39,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.68,,,,
Green,832,1788234,0.0-17.0-1.39-0.39,k1erza90,,,,,,1655.0,2121,5c376ea0eecc440001c58889,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,833,1790954,0.0-17.0-2.39,k1erza90,,,,,,2718.0,2,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1786.5292836308802,865.0,273.7602646857439,,,,,,,
Feedback,834,1792965,0.0-17.0-3.39,k1erza90,,,,,,,,5c376ea0eecc440001c58889,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
