trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,699,1733262,0.0-17.0-3.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,700,1733262,0.0-17.0-4.12,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,701,1735817,0.0-17.0-0.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1883.0,1,,,,,,,,,,0.24,,,,
Green,702,1736897,0.0-17.0-1.13-0.13,qdex2w1f,,,,,,1079.0,232,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,703,1739582,0.0-17.0-2.13,qdex2w1f,,,,,,2684.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,704,1741588,0.0-17.0-3.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,705,1741588,0.0-17.0-4.13,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,706,1743482,0.0-17.0-0.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.22,,,,
Green,707,1744636,0.0-17.0-1.14-0.14,qdex2w1f,,,,,,1153.0,1313,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1747020,0.0-17.0-2.14,qdex2w1f,,,,,,2382.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,709,1749020,0.0-17.0-3.14,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,710,1758722,0.0-17.0-4.14,qdex2w1f,,,,,,9701.0,24,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.22,,,,
Red,711,1761373,0.0-17.0-0.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1506.0,1,,,,,,,,,,0.2,,,,
Green,712,1762337,0.0-17.0-1.15-0.15,qdex2w1f,,,,,,962.0,111,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1764549,0.0-17.0-2.15,qdex2w1f,,,,,,2211.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,714,1766565,0.0-17.0-3.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,715,1766565,0.0-17.0-4.15,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,716,1768083,0.0-17.0-0.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.18,,,,
Green,717,1769361,0.0-17.0-1.16-0.16,qdex2w1f,,,,,,1277.0,1312,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1771494,0.0-17.0-2.16,qdex2w1f,,,,,,2132.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,719,1773507,0.0-17.0-3.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,720,1773508,0.0-17.0-4.16,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,721,1776282,0.0-17.0-0.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1367.0,1,,,,,,,,,,0.16,,,,
Green,722,1777712,0.0-17.0-1.17-0.17,qdex2w1f,,,,,,1429.0,2331,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,723,1780712,0.0-17.0-2.17,qdex2w1f,,,,,,2999.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,724,1782727,0.0-17.0-3.17,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,725,1787432,0.0-17.0-4.17,qdex2w1f,,,,,,4705.0,75,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.16,,,,
Red,726,1788807,0.0-17.0-0.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2791.0,1,,,,,,,,,,0.18,,,,
Green,727,1796665,0.0-17.0-1.18-0.18,qdex2w1f,,,,,,7857.0,32321,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.18,,,,
Green,728,1798931,0.0-17.0-1.19-0.19,qdex2w1f,,,,,,2264.0,3231,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,729,1802549,0.0-17.0-2.18,qdex2w1f,,,,,,3617.0,-6,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,730,1804563,0.0-17.0-3.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,731,1804563,0.0-17.0-4.18,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,732,1807360,0.0-17.0-0.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3372.0,1,,,,,,,,,,0.2,,,,
Green,733,1808805,0.0-17.0-1.20-0.20,qdex2w1f,,,,,,1444.0,2111,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,1811257,0.0-17.0-2.19,qdex2w1f,,,,,,2451.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,735,1813260,0.0-17.0-3.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,736,1813261,0.0-17.0-4.19,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,737,1816650,0.0-17.0-0.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.22,,,,
Green,738,1817918,0.0-17.0-1.21-0.21,qdex2w1f,,,,,,1267.0,3113,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,1820314,0.0-17.0-2.20,qdex2w1f,,,,,,2395.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,740,1822323,0.0-17.0-3.20,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,741,1825684,0.0-17.0-4.20,qdex2w1f,,,,,,3360.0,43,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,742,1827981,0.0-17.0-0.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3480.0,1,,,,,,,,,,0.24,,,,
Green,743,1829230,0.0-17.0-1.22-0.22,qdex2w1f,,,,,,1248.0,1112,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,744,1832044,0.0-17.0-2.21,qdex2w1f,,,,,,2813.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,745,1834051,0.0-17.0-3.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,746,1834051,0.0-17.0-4.21,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,747,1837546,0.0-17.0-0.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3399.0,1,,,,,,,,,,0.26,,,,
Green,748,1838700,0.0-17.0-1.23-0.23,qdex2w1f,,,,,,1153.0,3331,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,749,1840910,0.0-17.0-2.22,qdex2w1f,,,,,,2209.0,5,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,750,1842911,0.0-17.0-3.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,751,1842912,0.0-17.0-4.22,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,752,1846324,0.0-17.0-0.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.28,,,,
Green,753,1847380,0.0-17.0-1.24-0.24,qdex2w1f,,,,,,1054.0,23,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,754,1849319,0.0-17.0-2.23,qdex2w1f,,,,,,1938.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,755,1851334,0.0-17.0-3.23,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,756,1853320,0.0-17.0-4.23,qdex2w1f,,,,,,1985.0,30,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.28,,,,
Red,757,1856408,0.0-17.0-0.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.3,,,,
Green,758,1857925,0.0-17.0-1.25-0.25,qdex2w1f,,,,,,1516.0,1112,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,1860594,0.0-17.0-2.24,qdex2w1f,,,,,,2667.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,874.0,306.75603912334714,,,,,,,
Feedback,760,1862606,0.0-17.0-3.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,761,1862606,0.0-17.0-4.24,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,762,1864165,0.0-17.0-0.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1945.0,1,,,,,,,,,,0.28,,,,
Green,763,1864952,0.0-17.0-1.26-0.26,qdex2w1f,,,,,,786.0,31,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,764,1867063,0.0-17.0-2.25,qdex2w1f,,,,,,2110.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,765,1869077,0.0-17.0-3.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,766,1869077,0.0-17.0-4.25,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,767,1871034,0.0-17.0-0.26,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.26,,,,
Green,768,1871960,0.0-17.0-1.27-0.27,qdex2w1f,,,,,,924.0,111,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,1874115,0.0-17.0-2.26,qdex2w1f,,,,,,2154.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,770,1876121,0.0-17.0-3.26,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,771,1878401,0.0-17.0-4.26,qdex2w1f,,,,,,2280.0,86,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,30.0,,,,,,,0.26,,,,
Red,772,1880654,0.0-17.0-0.27,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.24,,,,
Green,773,1881920,0.0-17.0-1.28-0.28,qdex2w1f,,,,,,1264.0,3112,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,1883816,0.0-17.0-2.27,qdex2w1f,,,,,,1895.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,775,1885828,0.0-17.0-3.27,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,776,1885829,0.0-17.0-4.27,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,777,1886901,0.0-17.0-0.28,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.22,,,,
Green,778,1887927,0.0-17.0-1.29-0.29,qdex2w1f,,,,,,1026.0,321,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,1890207,0.0-17.0-2.28,qdex2w1f,,,,,,2279.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,780,1892208,0.0-17.0-3.28,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,781,1892209,0.0-17.0-4.28,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,782,1894031,0.0-17.0-0.29,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1246.0,1,,,,,,,,,,0.2,,,,
Green,783,1895393,0.0-17.0-1.30-0.30,qdex2w1f,,,,,,1360.0,2133,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,1897324,0.0-17.0-2.29,qdex2w1f,,,,,,1931.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,785,1899336,0.0-17.0-3.29,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,786,1902635,0.0-17.0-4.29,qdex2w1f,,,,,,3299.0,31,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.2,,,,
Red,787,1903893,0.0-17.0-0.30,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.18,,,,
Green,788,1905160,0.0-17.0-1.31-0.31,qdex2w1f,,,,,,1265.0,2131,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,1907467,0.0-17.0-2.30,qdex2w1f,,,,,,2306.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,790,1909477,0.0-17.0-3.30,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,791,1909478,0.0-17.0-4.30,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,792,1912739,0.0-17.0-0.31,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2031.0,1,,,,,,,,,,0.16,,,,
Green,793,1913935,0.0-17.0-1.32-0.32,qdex2w1f,,,,,,1194.0,132,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,794,1915947,0.0-17.0-2.31,qdex2w1f,,,,,,2012.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,795,1917951,0.0-17.0-3.31,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,796,1917952,0.0-17.0-4.31,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,797,1919999,0.0-17.0-0.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.18,,,,
Green,798,1921008,0.0-17.0-1.33-0.33,qdex2w1f,,,,,,1008.0,112,62a6c39ce82d993784c0b352,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1923317,0.0-17.0-2.32,qdex2w1f,,,,,,2308.0,4,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,800,1925322,0.0-17.0-3.32,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,801,1930534,0.0-17.0-4.32,qdex2w1f,,,,,,5211.0,65,62a6c39ce82d993784c0b352,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.18,,,,
Red,802,1932596,0.0-17.0-0.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,1931.0,1,,,,,,,,,,0.2,,,,
Green,803,1934097,0.0-17.0-1.34-0.34,qdex2w1f,,,,,,1500.0,2232,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,804,1936102,0.0-17.0-2.33,qdex2w1f,,,,,,2003.0,3,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
Feedback,805,1938104,0.0-17.0-3.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,806,1938105,0.0-17.0-4.33,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,,,,,,,,,,,,,,,,,
Red,807,1940039,0.0-17.0-0.34,qdex2w1f,,,,,,,,62a6c39ce82d993784c0b352,,img/Red_circle.png,3354.0,1,,,,,,,,,,0.22,,,,
Green,808,1941349,0.0-17.0-1.35-0.35,qdex2w1f,,,,,,1308.0,1313,62a6c39ce82d993784c0b352,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,809,1943087,0.0-17.0-2.34,qdex2w1f,,,,,,1737.0,2,62a6c39ce82d993784c0b352,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1947.045116489392,786.0,306.75603912334714,,,,,,,
