trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,714,1473260,0.0-17.0-3.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,1473261,0.0-17.0-4.15,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,716,1475018,0.0-17.0-0.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1330.0,1,,,,,,,,,,0.18,,,,
Green,717,1476512,0.0-17.0-1.16-0.16,8t2nfduv,,,,,,1491.0,311,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1478491,0.0-17.0-2.16,8t2nfduv,,,,,,1977.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,719,1480493,0.0-17.0-3.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,720,1480494,0.0-17.0-4.16,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,721,1481829,0.0-17.0-0.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2862.0,1,,,,,,,,,,0.16,,,,
Green,722,1483587,0.0-17.0-1.17-0.17,8t2nfduv,,,,,,1755.0,1332,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1485391,0.0-17.0-2.17,8t2nfduv,,,,,,1802.0,0,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,724,1487394,0.0-17.0-3.17,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,725,1491624,0.0-17.0-4.17,8t2nfduv,,,,,,4229.0,11,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,726,1494488,0.0-17.0-0.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3103.0,1,,,,,,,,,,0.18,,,,
Green,727,1495999,0.0-17.0-1.18-0.18,8t2nfduv,,,,,,1508.0,3112,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1498174,0.0-17.0-2.18,8t2nfduv,,,,,,2172.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,729,1500176,0.0-17.0-3.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,730,1500177,0.0-17.0-4.18,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,731,1503284,0.0-17.0-0.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.2,,,,
Green,732,1504186,0.0-17.0-1.19-0.19,8t2nfduv,,,,,,901.0,32,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1507158,0.0-17.0-2.19,8t2nfduv,,,,,,2970.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,734,1509160,0.0-17.0-3.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,735,1509162,0.0-17.0-4.19,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,736,1512315,0.0-17.0-0.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1937.0,1,,,,,,,,,,0.22,,,,
Green,737,1513614,0.0-17.0-1.20-0.20,8t2nfduv,,,,,,1295.0,2123,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,738,1515624,0.0-17.0-2.20,8t2nfduv,,,,,,2009.0,2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,739,1517626,0.0-17.0-3.20,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,740,1520592,0.0-17.0-4.20,8t2nfduv,,,,,,2964.0,3,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,11.0,,,,,,,0.22,,,,
Red,741,1522531,0.0-17.0-0.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.24,,,,
Green,742,1524710,0.0-17.0-1.21-0.21,8t2nfduv,,,,,,2175.0,3311,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1527511,0.0-17.0-2.21,8t2nfduv,,,,,,2798.0,-2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,744,1529514,0.0-17.0-3.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,745,1529516,0.0-17.0-4.21,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,746,1532427,0.0-17.0-0.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1504.0,1,,,,,,,,,,0.26,,,,
Green,747,1533546,0.0-17.0-1.22-0.22,8t2nfduv,,,,,,1116.0,133,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1539523,0.0-17.0-2.22,8t2nfduv,,,,,,5975.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,749,1541526,0.0-17.0-3.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,750,1541527,0.0-17.0-4.22,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,751,1543035,0.0-17.0-0.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.28,,,,
Green,752,1544113,0.0-17.0-1.23-0.23,8t2nfduv,,,,,,1073.0,11,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1547774,0.0-17.0-2.23,8t2nfduv,,,,,,3659.0,4,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,754,1549776,0.0-17.0-3.23,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,755,1553892,0.0-17.0-4.23,8t2nfduv,,,,,,4114.0,1,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,3.0,,,,,,,0.28,,,,
Red,756,1555749,0.0-17.0-0.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.3,,,,
Green,757,1557886,0.0-17.0-1.24-0.24,8t2nfduv,,,,,,2133.0,3211,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,758,1559940,0.0-17.0-2.24,8t2nfduv,,,,,,2052.0,-1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,759,1561942,0.0-17.0-3.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,760,1561944,0.0-17.0-4.24,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,761,1563811,0.0-17.0-0.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1144.0,1,,,,,,,,,,0.28,,,,
Green,762,1564799,0.0-17.0-1.25-0.25,8t2nfduv,,,,,,984.0,221,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,1567823,0.0-17.0-2.25,8t2nfduv,,,,,,3022.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,764,1569826,0.0-17.0-3.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,765,1569827,0.0-17.0-4.25,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,766,1570974,0.0-17.0-0.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3011.0,1,,,,,,,,,,0.26,,,,
Green,767,1571835,0.0-17.0-1.26-0.26,8t2nfduv,,,,,,857.0,21,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,1575008,0.0-17.0-2.26,8t2nfduv,,,,,,3171.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,769,1577010,0.0-17.0-3.26,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,770,1580892,0.0-17.0-4.26,8t2nfduv,,,,,,3880.0,21,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,1.0,,,,,,,0.26,,,,
Red,771,1583905,0.0-17.0-0.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.24,,,,
Green,772,1585916,0.0-17.0-1.27-0.27,8t2nfduv,,,,,,2007.0,2112,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1589207,0.0-17.0-2.27,8t2nfduv,,,,,,3289.0,-2,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,774,1591209,0.0-17.0-3.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,775,1591209,0.0-17.0-4.27,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,776,1593586,0.0-17.0-0.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.22,,,,
Green,777,1594655,0.0-17.0-1.28-0.28,8t2nfduv,,,,,,1064.0,212,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1598257,0.0-17.0-2.28,8t2nfduv,,,,,,3600.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,779,1600259,0.0-17.0-3.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,780,1600261,0.0-17.0-4.28,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,781,1602794,0.0-17.0-0.29,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1266.0,1,,,,,,,,,,0.2,,,,
Green,782,1604408,0.0-17.0-1.29-0.29,8t2nfduv,,,,,,1611.0,1321,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1607224,0.0-17.0-2.29,8t2nfduv,,,,,,2814.0,1,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,784,1609226,0.0-17.0-3.29,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,785,1611691,0.0-17.0-4.29,8t2nfduv,,,,,,2465.0,3,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.2,,,,
Red,786,1612960,0.0-17.0-0.30,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.18,,,,
Green,787,1614311,0.0-17.0-1.30-0.30,8t2nfduv,,,,,,1348.0,3312,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1616290,0.0-17.0-2.30,8t2nfduv,,,,,,1977.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,789,1618293,0.0-17.0-3.30,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,790,1618294,0.0-17.0-4.30,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,791,1620390,0.0-17.0-0.31,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.16,,,,
Green,792,1621509,0.0-17.0-1.31-0.31,8t2nfduv,,,,,,1116.0,13,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1624441,0.0-17.0-2.31,8t2nfduv,,,,,,2929.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,794,1626443,0.0-17.0-3.31,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,795,1626444,0.0-17.0-4.31,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,796,1629527,0.0-17.0-0.32,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3168.0,1,,,,,,,,,,0.18,,,,
Green,797,1630933,0.0-17.0-1.32-0.32,8t2nfduv,,,,,,1402.0,1111,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1635873,0.0-17.0-2.32,8t2nfduv,,,,,,4939.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,799,1637875,0.0-17.0-3.32,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,800,1639440,0.0-17.0-4.32,8t2nfduv,,,,,,1563.0,17,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,3.0,,,,,,,0.18,,,,
Red,801,1642610,0.0-17.0-0.33,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1621.0,1,,,,,,,,,,0.2,,,,
Green,802,1643751,0.0-17.0-1.33-0.33,8t2nfduv,,,,,,1137.0,333,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1646140,0.0-17.0-2.33,8t2nfduv,,,,,,2387.0,6,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,804,1648143,0.0-17.0-3.33,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,805,1648144,0.0-17.0-4.33,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,806,1649768,0.0-17.0-0.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3315.0,1,,,,,,,,,,0.22,,,,
Green,807,1651209,0.0-17.0-1.34-0.34,8t2nfduv,,,,,,1438.0,1311,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1653590,0.0-17.0-2.34,8t2nfduv,,,,,,2380.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,809,1655593,0.0-17.0-3.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,810,1655595,0.0-17.0-4.34,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,811,1658914,0.0-17.0-0.35,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1046.0,1,,,,,,,,,,0.24,,,,
Green,812,1660337,0.0-17.0-1.35-0.35,8t2nfduv,,,,,,1420.0,3223,66541402baeab50a7ef62b24,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,813,1663158,0.0-17.0-2.35,8t2nfduv,,,,,,2819.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,814,1665161,0.0-17.0-3.35,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,815,1668723,0.0-17.0-4.35,8t2nfduv,,,,,,3561.0,14,66541402baeab50a7ef62b24,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,17.0,,,,,,,0.24,,,,
Red,816,1669771,0.0-17.0-0.36,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,1318.0,1,,,,,,,,,,0.26,,,,
Green,817,1671119,0.0-17.0-1.36-0.36,8t2nfduv,,,,,,1345.0,1323,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1673090,0.0-17.0-2.36,8t2nfduv,,,,,,1970.0,3,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
Feedback,819,1675092,0.0-17.0-3.36,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,820,1675093,0.0-17.0-4.36,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,,,,,,,,,,,,,,,,,
Red,821,1676415,0.0-17.0-0.37,8t2nfduv,,,,,,,,66541402baeab50a7ef62b24,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.28,,,,
Green,822,1677452,0.0-17.0-1.37-0.37,8t2nfduv,,,,,,1035.0,13,66541402baeab50a7ef62b24,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,823,1679890,0.0-17.0-2.37,8t2nfduv,,,,,,2436.0,5,66541402baeab50a7ef62b24,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1929.387148270171,832.0,488.861444810513,,,,,,,
