trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,735,1557146,0.0-17.0-3.17,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,736,1561078,0.0-17.0-4.17,04fajvgx,,,,,,3930.0,50,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,737,1562473,0.0-17.0-0.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1253.0,1,,,,,,,,,,0.18,,,,
Green,738,1563782,0.0-17.0-1.18-0.18,04fajvgx,,,,,,1305.0,233,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,739,1567218,0.0-17.0-2.18,04fajvgx,,,,,,3434.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,740,1569226,0.0-17.0-3.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,741,1569228,0.0-17.0-4.18,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,742,1570489,0.0-17.0-0.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2927.0,1,,,,,,,,,,0.2,,,,
Green,743,1572800,0.0-17.0-1.19-0.19,04fajvgx,,,,,,2308.0,2211,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,744,1575341,0.0-17.0-2.19,04fajvgx,,,,,,2538.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,745,1577347,0.0-17.0-3.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,746,1577348,0.0-17.0-4.19,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,747,1580282,0.0-17.0-0.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.22,,,,
Green,748,1581572,0.0-17.0-1.20-0.20,04fajvgx,,,,,,1287.0,333,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,749,1584776,0.0-17.0-2.20,04fajvgx,,,,,,3201.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,750,1586785,0.0-17.0-3.20,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,751,1591438,0.0-17.0-4.20,04fajvgx,,,,,,4651.0,24,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,752,1594938,0.0-17.0-0.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.24,,,,
Green,753,1596352,0.0-17.0-1.21-0.21,04fajvgx,,,,,,1410.0,2233,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,754,1600103,0.0-17.0-2.21,04fajvgx,,,,,,3749.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,755,1602106,0.0-17.0-3.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,756,1602107,0.0-17.0-4.21,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,757,1603201,0.0-17.0-0.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2902.0,1,,,,,,,,,,0.26,,,,
Green,758,1604937,0.0-17.0-1.22-0.22,04fajvgx,,,,,,1732.0,213,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,759,1607030,0.0-17.0-2.22,04fajvgx,,,,,,2092.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,760,1609033,0.0-17.0-3.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,761,1609034,0.0-17.0-4.22,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,762,1611946,0.0-17.0-0.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2300.0,1,,,,,,,,,,0.28,,,,
Green,763,1613650,0.0-17.0-1.23-0.23,04fajvgx,,,,,,1701.0,2112,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,1616491,0.0-17.0-2.23,04fajvgx,,,,,,2839.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,765,1618498,0.0-17.0-3.23,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,766,1622844,0.0-17.0-4.23,04fajvgx,,,,,,4345.0,51,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,24.0,,,,,,,0.28,,,,
Red,767,1625153,0.0-17.0-0.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.3,,,,
Green,768,1626244,0.0-17.0-1.24-0.24,04fajvgx,,,,,,1088.0,213,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,769,1628467,0.0-17.0-2.24,04fajvgx,,,,,,2221.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,770,1630474,0.0-17.0-3.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,771,1630475,0.0-17.0-4.24,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,772,1633674,0.0-17.0-0.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.28,,,,
Green,773,1634882,0.0-17.0-1.25-0.25,04fajvgx,,,,,,1205.0,121,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,774,1636860,0.0-17.0-2.25,04fajvgx,,,,,,1975.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,775,1638866,0.0-17.0-3.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,776,1638867,0.0-17.0-4.25,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,777,1641130,0.0-17.0-0.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.26,,,,
Green,778,1642253,0.0-17.0-1.26-0.26,04fajvgx,,,,,,1120.0,332,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,779,1645104,0.0-17.0-2.26,04fajvgx,,,,,,2849.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,780,1647113,0.0-17.0-3.26,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,781,1650108,0.0-17.0-4.26,04fajvgx,,,,,,2993.0,75,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,782,1652922,0.0-17.0-0.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.24,,,,
Green,783,1654686,0.0-17.0-1.27-0.27,04fajvgx,,,,,,1759.0,1311,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,784,1656834,0.0-17.0-2.27,04fajvgx,,,,,,2146.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,785,1658841,0.0-17.0-3.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,786,1658843,0.0-17.0-4.27,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,787,1662321,0.0-17.0-0.28,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.22,,,,
Green,788,1663700,0.0-17.0-1.28-0.28,04fajvgx,,,,,,1375.0,3313,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,789,1666889,0.0-17.0-2.28,04fajvgx,,,,,,3188.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,790,1668897,0.0-17.0-3.28,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,791,1668899,0.0-17.0-4.28,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,792,1670226,0.0-17.0-0.29,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,1021.0,1,,,,,,,,,,0.2,,,,
Green,793,1671872,0.0-17.0-1.29-0.29,04fajvgx,,,,,,1643.0,2311,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,794,1674366,0.0-17.0-2.29,04fajvgx,,,,,,2492.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,795,1676369,0.0-17.0-3.29,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,796,1680548,0.0-17.0-4.29,04fajvgx,,,,,,4177.0,50,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.2,,,,
Red,797,1681577,0.0-17.0-0.30,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.18,,,,
Green,798,1683026,0.0-17.0-1.30-0.30,04fajvgx,,,,,,1446.0,2233,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,1686323,0.0-17.0-2.30,04fajvgx,,,,,,3294.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,800,1688329,0.0-17.0-3.30,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,801,1688331,0.0-17.0-4.30,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,802,1690617,0.0-17.0-0.31,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2085.0,1,,,,,,,,,,0.16,,,,
Green,803,1692039,0.0-17.0-1.31-0.31,04fajvgx,,,,,,1417.0,1331,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,804,1694479,0.0-17.0-2.31,04fajvgx,,,,,,2438.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,805,1696481,0.0-17.0-3.31,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,1696482,0.0-17.0-4.31,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,807,1698577,0.0-17.0-0.32,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.18,,,,
Green,808,1700997,0.0-17.0-1.32-0.32,04fajvgx,,,,,,2416.0,3123,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,809,1703396,0.0-17.0-2.32,04fajvgx,,,,,,2397.0,-1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,810,1705401,0.0-17.0-3.32,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,811,1710613,0.0-17.0-4.32,04fajvgx,,,,,,5210.0,75,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.18,,,,
Red,812,1713937,0.0-17.0-0.33,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.2,,,,
Green,813,1715706,0.0-17.0-1.33-0.33,04fajvgx,,,,,,1765.0,1112,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,814,1719138,0.0-17.0-2.33,04fajvgx,,,,,,3430.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,815,1721145,0.0-17.0-3.33,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,816,1721147,0.0-17.0-4.33,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,817,1724426,0.0-17.0-0.34,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2595.0,1,,,,,,,,,,0.22,,,,
Green,818,1725608,0.0-17.0-1.34-0.34,04fajvgx,,,,,,1179.0,332,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,819,1727974,0.0-17.0-2.34,04fajvgx,,,,,,2364.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,820,1729977,0.0-17.0-3.34,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,821,1729979,0.0-17.0-4.34,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,822,1732585,0.0-17.0-0.35,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.24,,,,
Green,823,1734744,0.0-17.0-1.35-0.35,04fajvgx,,,,,,2155.0,3123,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,824,1736645,0.0-17.0-2.35,04fajvgx,,,,,,1899.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,825,1738649,0.0-17.0-3.35,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,826,1742628,0.0-17.0-4.35,04fajvgx,,,,,,3977.0,0,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,827,1745690,0.0-17.0-0.36,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.26,,,,
Green,828,1747064,0.0-17.0-1.36-0.36,04fajvgx,,,,,,1370.0,3311,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,829,1750530,0.0-17.0-2.36,04fajvgx,,,,,,3464.0,3,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,830,1752537,0.0-17.0-3.36,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,831,1752539,0.0-17.0-4.36,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,832,1754570,0.0-17.0-0.37,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.28,,,,
Green,833,1756050,0.0-17.0-1.37-0.37,04fajvgx,,,,,,1476.0,331,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,834,1758319,0.0-17.0-2.37,04fajvgx,,,,,,2267.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,835,1760322,0.0-17.0-3.37,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,836,1760323,0.0-17.0-4.37,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,,,,,,,,,,,,,,,,,
Red,837,1763450,0.0-17.0-0.38,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2248.0,1,,,,,,,,,,0.3,,,,
Green,838,1764783,0.0-17.0-1.38-0.38,04fajvgx,,,,,,1329.0,312,671a3ac3dada5efe6d439698,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,839,1767453,0.0-17.0-2.38,04fajvgx,,,,,,2668.0,2,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
Feedback,840,1769458,0.0-17.0-3.38,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,841,1773416,0.0-17.0-4.38,04fajvgx,,,,,,3957.0,24,671a3ac3dada5efe6d439698,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.3,,,,
Red,842,1775674,0.0-17.0-0.39,04fajvgx,,,,,,,,671a3ac3dada5efe6d439698,,img/Red_circle.png,2700.0,1,,,,,,,,,,0.32,,,,
Green,843,1777372,0.0-17.0-1.39-0.39,04fajvgx,,,,,,1695.0,2321,671a3ac3dada5efe6d439698,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,844,1779514,0.0-17.0-2.39,04fajvgx,,,,,,2140.0,1,671a3ac3dada5efe6d439698,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,1977.0315719283456,832.0,548.0602330264168,,,,,,,
