trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,713,4123536,0.0-17.0-2.15,ybp92sb7,,,,,,2981.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,714,4125552,0.0-17.0-3.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,715,4125552,0.0-17.0-4.15,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,716,4128420,0.0-17.0-0.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.18,,,,
Green,717,4130050,0.0-17.0-1.16-0.16,ybp92sb7,,,,,,1628.0,3112,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,718,4132739,0.0-17.0-2.16,ybp92sb7,,,,,,2687.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,719,4134741,0.0-17.0-3.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,720,4134741,0.0-17.0-4.16,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,721,4135745,0.0-17.0-0.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1924.0,1,,,,,,,,,,0.16,,,,
Green,722,4137955,0.0-17.0-1.17-0.17,ybp92sb7,,,,,,2209.0,1123,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,723,4140132,0.0-17.0-2.17,ybp92sb7,,,,,,2176.0,-3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,724,4142136,0.0-17.0-3.17,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,725,4144998,0.0-17.0-4.17,ybp92sb7,,,,,,2861.0,40,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,31.0,,,,,,,0.16,,,,
Red,726,4146932,0.0-17.0-0.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1426.0,1,,,,,,,,,,0.18,,,,
Green,727,4149697,0.0-17.0-1.18-0.18,ybp92sb7,,,,,,2763.0,1212,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,4151919,0.0-17.0-2.18,ybp92sb7,,,,,,2220.0,-6,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,729,4153926,0.0-17.0-3.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,730,4153927,0.0-17.0-4.18,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,731,4155357,0.0-17.0-0.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1072.0,1,,,,,,,,,,0.2,,,,
Green,732,4156774,0.0-17.0-1.19-0.19,ybp92sb7,,,,,,1416.0,3121,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,4159697,0.0-17.0-2.19,ybp92sb7,,,,,,2921.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,734,4161700,0.0-17.0-3.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,735,4161701,0.0-17.0-4.19,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,736,4162784,0.0-17.0-0.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.22,,,,
Green,737,4164254,0.0-17.0-1.20-0.20,ybp92sb7,,,,,,1469.0,3212,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,4166402,0.0-17.0-2.20,ybp92sb7,,,,,,2146.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,739,4168414,0.0-17.0-3.20,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,740,4171764,0.0-17.0-4.20,ybp92sb7,,,,,,3349.0,43,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.22,,,,
Red,741,4174153,0.0-17.0-0.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1707.0,1,,,,,,,,,,0.24,,,,
Green,742,4176013,0.0-17.0-1.21-0.21,ybp92sb7,,,,,,1858.0,3122,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,4179501,0.0-17.0-2.21,ybp92sb7,,,,,,3487.0,-2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,744,4181515,0.0-17.0-3.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,4181516,0.0-17.0-4.21,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,746,4183224,0.0-17.0-0.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.26,,,,
Green,747,4184546,0.0-17.0-1.22-0.22,ybp92sb7,,,,,,1320.0,2211,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,748,4187487,0.0-17.0-2.22,ybp92sb7,,,,,,2940.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,749,4189494,0.0-17.0-3.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,750,4189495,0.0-17.0-4.22,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,751,4191028,0.0-17.0-0.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.28,,,,
Green,752,4192700,0.0-17.0-1.23-0.23,ybp92sb7,,,,,,1671.0,2323,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,753,4195969,0.0-17.0-2.23,ybp92sb7,,,,,,3268.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,754,4197977,0.0-17.0-3.23,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,755,4200866,0.0-17.0-4.23,ybp92sb7,,,,,,2888.0,49,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.28,,,,
Red,756,4202030,0.0-17.0-0.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1821.0,1,,,,,,,,,,0.3,,,,
Green,757,4203111,0.0-17.0-1.24-0.24,ybp92sb7,,,,,,1079.0,222,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,4205628,0.0-17.0-2.24,ybp92sb7,,,,,,2516.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,759,4207633,0.0-17.0-3.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,760,4207634,0.0-17.0-4.24,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,761,4209469,0.0-17.0-0.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.28,,,,
Green,762,4211090,0.0-17.0-1.25-0.25,ybp92sb7,,,,,,1619.0,1111,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,763,4225439,0.0-17.0-2.25,ybp92sb7,,,,,,14348.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,764,4227446,0.0-17.0-3.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,765,4227447,0.0-17.0-4.25,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,766,4229117,0.0-17.0-0.26,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.26,,,,
Green,767,4230540,0.0-17.0-1.26-0.26,ybp92sb7,,,,,,1421.0,2133,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,4240667,0.0-17.0-2.26,ybp92sb7,,,,,,10126.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,769,4242680,0.0-17.0-3.26,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,770,4244653,0.0-17.0-4.26,ybp92sb7,,,,,,1972.0,44,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.26,,,,
Red,771,4247875,0.0-17.0-0.27,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2773.0,1,,,,,,,,,,0.24,,,,
Green,772,4249306,0.0-17.0-1.27-0.27,ybp92sb7,,,,,,1429.0,3331,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,4253871,0.0-17.0-2.27,ybp92sb7,,,,,,4564.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,774,4255877,0.0-17.0-3.27,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,775,4255877,0.0-17.0-4.27,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,776,4258659,0.0-17.0-0.28,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2958.0,1,,,,,,,,,,0.22,,,,
Green,777,4260343,0.0-17.0-1.28-0.28,ybp92sb7,,,,,,1682.0,1231,60643e9b1b2e851ff9238862,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,778,4263272,0.0-17.0-2.28,ybp92sb7,,,,,,2927.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,779,4265279,0.0-17.0-3.28,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,780,4265280,0.0-17.0-4.28,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,781,4268249,0.0-17.0-0.29,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3278.0,1,,,,,,,,,,0.2,,,,
Green,782,4269516,0.0-17.0-1.29-0.29,ybp92sb7,,,,,,1266.0,3333,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,4271538,0.0-17.0-2.29,ybp92sb7,,,,,,2020.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,784,4273552,0.0-17.0-3.29,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,785,4275484,0.0-17.0-4.29,ybp92sb7,,,,,,1931.0,34,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.2,,,,
Red,786,4278764,0.0-17.0-0.30,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.18,,,,
Green,787,4280189,0.0-17.0-1.30-0.30,ybp92sb7,,,,,,1423.0,2333,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,4282805,0.0-17.0-2.30,ybp92sb7,,,,,,2614.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,789,4284813,0.0-17.0-3.30,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,790,4284814,0.0-17.0-4.30,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,791,4287979,0.0-17.0-0.31,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.16,,,,
Green,792,4289062,0.0-17.0-1.31-0.31,ybp92sb7,,,,,,1081.0,233,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,4292625,0.0-17.0-2.31,ybp92sb7,,,,,,3562.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,794,4294636,0.0-17.0-3.31,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,795,4294636,0.0-17.0-4.31,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,796,4296346,0.0-17.0-0.32,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.18,,,,
Green,797,4297826,0.0-17.0-1.32-0.32,ybp92sb7,,,,,,1478.0,1312,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,4299769,0.0-17.0-2.32,ybp92sb7,,,,,,1942.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,799,4301771,0.0-17.0-3.32,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,800,4304353,0.0-17.0-4.32,ybp92sb7,,,,,,2582.0,31,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.18,,,,
Red,801,4307177,0.0-17.0-0.33,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.2,,,,
Green,802,4308478,0.0-17.0-1.33-0.33,ybp92sb7,,,,,,1299.0,231,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,4310684,0.0-17.0-2.33,ybp92sb7,,,,,,2205.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,804,4312701,0.0-17.0-3.33,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,805,4312701,0.0-17.0-4.33,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,806,4314629,0.0-17.0-0.34,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1699.0,1,,,,,,,,,,0.22,,,,
Green,807,4316093,0.0-17.0-1.34-0.34,ybp92sb7,,,,,,1463.0,121,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,4318589,0.0-17.0-2.34,ybp92sb7,,,,,,2494.0,3,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,809,4320590,0.0-17.0-3.34,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,810,4320591,0.0-17.0-4.34,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,811,4322300,0.0-17.0-0.35,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.24,,,,
Green,812,4324183,0.0-17.0-1.35-0.35,ybp92sb7,,,,,,1881.0,2332,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,4326000,0.0-17.0-2.35,ybp92sb7,,,,,,1815.0,1,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,814,4328001,0.0-17.0-3.35,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,815,4330943,0.0-17.0-4.35,ybp92sb7,,,,,,2942.0,36,60643e9b1b2e851ff9238862,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.24,,,,
Red,816,4332993,0.0-17.0-0.36,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,2516.0,1,,,,,,,,,,0.26,,,,
Green,817,4334194,0.0-17.0-1.36-0.36,ybp92sb7,,,,,,1200.0,2221,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,4336649,0.0-17.0-2.36,ybp92sb7,,,,,,2453.0,2,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1588.0570374015354,829.0,391.52595091428367,,,,,,,
Feedback,819,4338654,0.0-17.0-3.36,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,820,4338654,0.0-17.0-4.36,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,,,,,,,,,,,,,,,,,
Red,821,4341171,0.0-17.0-0.37,ybp92sb7,,,,,,,,60643e9b1b2e851ff9238862,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.28,,,,
Green,822,4342988,0.0-17.0-1.37-0.37,ybp92sb7,,,,,,1815.0,2133,60643e9b1b2e851ff9238862,,,,1,random,,,,,,,,,0.28,,,,
