trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,721,1468984,0.0-17.0-3.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,722,1468985,0.0-17.0-4.16,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,723,1471741,0.0-17.0-0.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1618.0,1,,,,,,,,,,0.16,,,,
Green,724,1472881,0.0-17.0-1.17-0.17,xpghawkc,,,,,,1132.0,23,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,725,1475279,0.0-17.0-2.17,xpghawkc,,,,,,2397.0,3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,726,1477287,0.0-17.0-3.17,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,727,1483771,0.0-17.0-4.17,xpghawkc,,,,,,6482.0,25,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.16,,,,
Red,728,1485398,0.0-17.0-0.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.18,,,,
Green,729,1486854,0.0-17.0-1.18-0.18,xpghawkc,,,,,,1453.0,313,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,730,1489587,0.0-17.0-2.18,xpghawkc,,,,,,2732.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,731,1491601,0.0-17.0-3.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,732,1491602,0.0-17.0-4.18,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,733,1493994,0.0-17.0-0.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.2,,,,
Green,734,1495736,0.0-17.0-1.19-0.19,xpghawkc,,,,,,1740.0,2111,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,735,1497582,0.0-17.0-2.19,xpghawkc,,,,,,1844.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,736,1499594,0.0-17.0-3.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,737,1499600,0.0-17.0-4.19,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,738,1502256,0.0-17.0-0.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.22,,,,
Green,739,1503841,0.0-17.0-1.20-0.20,xpghawkc,,,,,,1583.0,3322,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,740,1505741,0.0-17.0-2.20,xpghawkc,,,,,,1898.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,741,1507742,0.0-17.0-3.20,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,742,1511915,0.0-17.0-4.20,xpghawkc,,,,,,4172.0,39,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.22,,,,
Red,743,1513557,0.0-17.0-0.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.24,,,,
Green,744,1515320,0.0-17.0-1.21-0.21,xpghawkc,,,,,,1761.0,2133,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,745,1518557,0.0-17.0-2.21,xpghawkc,,,,,,3235.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,746,1520573,0.0-17.0-3.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,747,1520574,0.0-17.0-4.21,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,748,1521973,0.0-17.0-0.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1242.0,1,,,,,,,,,,0.26,,,,
Green,749,1523966,0.0-17.0-1.22-0.22,xpghawkc,,,,,,1990.0,2113,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,750,1526851,0.0-17.0-2.22,xpghawkc,,,,,,2883.0,0,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,751,1528866,0.0-17.0-3.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,752,1528867,0.0-17.0-4.22,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,753,1530124,0.0-17.0-0.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.28,,,,
Green,754,1531469,0.0-17.0-1.23-0.23,xpghawkc,,,,,,1336.0,31,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,755,1533505,0.0-17.0-2.23,xpghawkc,,,,,,2033.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,756,1535506,0.0-17.0-3.23,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,757,1538671,0.0-17.0-4.23,xpghawkc,,,,,,3164.0,39,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.28,,,,
Red,758,1540145,0.0-17.0-0.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.3,,,,
Green,759,1542177,0.0-17.0-1.24-0.24,xpghawkc,,,,,,2019.0,3123,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,760,1545751,0.0-17.0-2.24,xpghawkc,,,,,,3571.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,761,1547766,0.0-17.0-3.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,762,1547770,0.0-17.0-4.24,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,763,1549800,0.0-17.0-0.25,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3013.0,1,,,,,,,,,,0.28,,,,
Green,764,1551235,0.0-17.0-1.25-0.25,xpghawkc,,,,,,1427.0,321,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,765,1553581,0.0-17.0-2.25,xpghawkc,,,,,,2345.0,3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,766,1555593,0.0-17.0-3.25,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,767,1555595,0.0-17.0-4.25,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,768,1558611,0.0-17.0-0.26,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.26,,,,
Green,769,1560215,0.0-17.0-1.26-0.26,xpghawkc,,,,,,1595.0,2133,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,770,1562877,0.0-17.0-2.26,xpghawkc,,,,,,2659.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,771,1564893,0.0-17.0-3.26,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,772,1567657,0.0-17.0-4.26,xpghawkc,,,,,,2762.0,40,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.26,,,,
Red,773,1570765,0.0-17.0-0.27,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.24,,,,
Green,774,1572448,0.0-17.0-1.27-0.27,xpghawkc,,,,,,1676.0,232,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,775,1574701,0.0-17.0-2.27,xpghawkc,,,,,,2251.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,776,1576704,0.0-17.0-3.27,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,777,1576705,0.0-17.0-4.27,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,778,1578590,0.0-17.0-0.28,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2491.0,1,,,,,,,,,,0.22,,,,
Green,779,1579923,0.0-17.0-1.28-0.28,xpghawkc,,,,,,1326.0,12,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,780,1583489,0.0-17.0-2.28,xpghawkc,,,,,,3562.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,781,1585490,0.0-17.0-3.28,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,782,1585491,0.0-17.0-4.28,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,783,1587987,0.0-17.0-0.29,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.2,,,,
Green,784,1589257,0.0-17.0-1.29-0.29,xpghawkc,,,,,,1262.0,112,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,785,1593781,0.0-17.0-2.29,xpghawkc,,,,,,4521.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,786,1595782,0.0-17.0-3.29,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,787,1598057,0.0-17.0-4.29,xpghawkc,,,,,,2274.0,38,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.2,,,,
Red,788,1601424,0.0-17.0-0.30,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2039.0,1,,,,,,,,,,0.18,,,,
Green,789,1603159,0.0-17.0-1.30-0.30,xpghawkc,,,,,,1732.0,3312,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,790,1604905,0.0-17.0-2.30,xpghawkc,,,,,,1744.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,791,1606909,0.0-17.0-3.30,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,792,1606910,0.0-17.0-4.30,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,793,1608966,0.0-17.0-0.31,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.16,,,,
Green,794,1610825,0.0-17.0-1.31-0.31,xpghawkc,,,,,,1852.0,3212,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,795,1612979,0.0-17.0-2.31,xpghawkc,,,,,,2151.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,796,1614986,0.0-17.0-3.31,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,797,1614987,0.0-17.0-4.31,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,798,1617991,0.0-17.0-0.32,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.18,,,,
Green,799,1619602,0.0-17.0-1.32-0.32,xpghawkc,,,,,,1597.0,333,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,800,1621363,0.0-17.0-2.32,xpghawkc,,,,,,1758.0,3,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,801,1623369,0.0-17.0-3.32,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,802,1631911,0.0-17.0-4.32,xpghawkc,,,,,,8541.0,36,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.18,,,,
Red,803,1633683,0.0-17.0-0.33,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.2,,,,
Green,804,1635666,0.0-17.0-1.33-0.33,xpghawkc,,,,,,1981.0,1332,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,805,1637663,0.0-17.0-2.33,xpghawkc,,,,,,1995.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,806,1639676,0.0-17.0-3.33,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,807,1639677,0.0-17.0-4.33,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,808,1640687,0.0-17.0-0.34,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.22,,,,
Green,809,1642584,0.0-17.0-1.34-0.34,xpghawkc,,,,,,1889.0,2223,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,810,1644479,0.0-17.0-2.34,xpghawkc,,,,,,1894.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,811,1646483,0.0-17.0-3.34,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,812,1646484,0.0-17.0-4.34,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,813,1647492,0.0-17.0-0.35,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1181.0,1,,,,,,,,,,0.24,,,,
Green,814,1649026,0.0-17.0-1.35-0.35,xpghawkc,,,,,,1526.0,2133,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,815,1650627,0.0-17.0-2.35,xpghawkc,,,,,,1599.0,1,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,816,1652629,0.0-17.0-3.35,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,817,1658219,0.0-17.0-4.35,xpghawkc,,,,,,5589.0,25,604b7f988450414bb6e95348,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.24,,,,
Red,818,1659409,0.0-17.0-0.36,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,3202.0,1,,,,,,,,,,0.26,,,,
Green,819,1661250,0.0-17.0-1.36-0.36,xpghawkc,,,,,,1839.0,2133,604b7f988450414bb6e95348,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,820,1664835,0.0-17.0-2.36,xpghawkc,,,,,,3583.0,2,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,821,1666836,0.0-17.0-3.36,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,822,1666837,0.0-17.0-4.36,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
Red,823,1670049,0.0-17.0-0.37,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,img/Red_circle.png,1177.0,1,,,,,,,,,,0.28,,,,
Green,824,1671787,0.0-17.0-1.37-0.37,xpghawkc,,,,,,1731.0,3211,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.28,,,,
Green,825,1674271,0.0-17.0-1.38-0.38,xpghawkc,,,,,,2473.0,3122,604b7f988450414bb6e95348,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,826,1676807,0.0-17.0-2.37,xpghawkc,,,,,,2526.0,-4,604b7f988450414bb6e95348,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2225.530338371668,1005.0,597.3496358046576,,,,,,,
Feedback,827,1678816,0.0-17.0-3.37,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,828,1678818,0.0-17.0-4.37,xpghawkc,,,,,,,,604b7f988450414bb6e95348,,,,,,,,,,,,,,,,,,
