trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,722,1438575,0.0-17.0-2.14,5cgoe6a3,,,,,,2769.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,723,1440584,0.0-17.0-3.14,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,724,1443775,0.0-17.0-4.14,5cgoe6a3,,,,,,3189.0,13,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.22,,,,
Red,725,1445352,0.0-17.0-0.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.2,,,,
Green,726,1445496,0.0-17.0-1.17-0.17,5cgoe6a3,,,,,,142.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.2,,,,
Green,727,1447430,0.0-17.0-1.18-0.18,5cgoe6a3,,,,,,1931.0,3232,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,728,1451720,0.0-17.0-2.15,5cgoe6a3,,,,,,4288.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,729,1453724,0.0-17.0-3.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,730,1453725,0.0-17.0-4.15,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,731,1456195,0.0-17.0-0.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.18,,,,
Green,732,1457961,0.0-17.0-1.19-0.19,5cgoe6a3,,,,,,1748.0,2333,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,733,1460869,0.0-17.0-2.16,5cgoe6a3,,,,,,2905.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,734,1462871,0.0-17.0-3.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,735,1462872,0.0-17.0-4.16,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,736,1464161,0.0-17.0-0.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1408.0,1,,,,,,,,,,0.16,,,,
Green,737,1464247,0.0-17.0-1.20-0.20,5cgoe6a3,,,,,,80.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.16,,,,
Green,738,1465742,0.0-17.0-1.21-0.21,5cgoe6a3,,,,,,1482.0,211,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,739,1468807,0.0-17.0-2.17,5cgoe6a3,,,,,,3064.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,740,1470809,0.0-17.0-3.17,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,741,1473557,0.0-17.0-4.17,5cgoe6a3,,,,,,2746.0,15,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.16,,,,
Red,742,1474969,0.0-17.0-0.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1060.0,1,,,,,,,,,,0.18,,,,
Green,743,1476474,0.0-17.0-1.22-0.22,5cgoe6a3,,,,,,1497.0,3111,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,744,1479134,0.0-17.0-2.18,5cgoe6a3,,,,,,2658.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,745,1481148,0.0-17.0-3.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,746,1481149,0.0-17.0-4.18,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,747,1482218,0.0-17.0-0.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.2,,,,
Green,748,1483805,0.0-17.0-1.23-0.23,5cgoe6a3,,,,,,1583.0,113,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,749,1485745,0.0-17.0-2.19,5cgoe6a3,,,,,,1935.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,750,1487750,0.0-17.0-3.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,751,1487751,0.0-17.0-4.19,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,752,1491239,0.0-17.0-0.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1619.0,1,,,,,,,,,,0.22,,,,
Green,753,1492725,0.0-17.0-1.24-0.24,5cgoe6a3,,,,,,1484.0,2333,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,754,1495054,0.0-17.0-2.20,5cgoe6a3,,,,,,2327.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,755,1497069,0.0-17.0-3.20,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,756,1499148,0.0-17.0-4.20,5cgoe6a3,,,,,,2077.0,38,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.22,,,,
Red,757,1500780,0.0-17.0-0.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2114.0,1,,,,,,,,,,0.24,,,,
Green,758,1502271,0.0-17.0-1.25-0.25,5cgoe6a3,,,,,,1487.0,3323,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,759,1504853,0.0-17.0-2.21,5cgoe6a3,,,,,,2579.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,760,1506865,0.0-17.0-3.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,761,1506867,0.0-17.0-4.21,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,762,1508988,0.0-17.0-0.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1056.0,1,,,,,,,,,,0.26,,,,
Green,763,1510528,0.0-17.0-1.26-0.26,5cgoe6a3,,,,,,1537.0,3233,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,764,1512812,0.0-17.0-2.22,5cgoe6a3,,,,,,2279.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,765,1514824,0.0-17.0-3.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,766,1514825,0.0-17.0-4.22,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,767,1515895,0.0-17.0-0.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2122.0,1,,,,,,,,,,0.28,,,,
Green,768,1519144,0.0-17.0-1.27-0.27,5cgoe6a3,,,,,,3243.0,1332,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,1522477,0.0-17.0-2.23,5cgoe6a3,,,,,,3331.0,-2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,770,1524488,0.0-17.0-3.23,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,771,1527865,0.0-17.0-4.23,5cgoe6a3,,,,,,3375.0,38,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,772,1529994,0.0-17.0-0.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.3,,,,
Green,773,1531506,0.0-17.0-1.28-0.28,5cgoe6a3,,,,,,1506.0,113,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,774,1533499,0.0-17.0-2.24,5cgoe6a3,,,,,,1991.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,775,1535503,0.0-17.0-3.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,1535504,0.0-17.0-4.24,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,777,1536721,0.0-17.0-0.25,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,3313.0,1,,,,,,,,,,0.28,,,,
Green,778,1538577,0.0-17.0-1.29-0.29,5cgoe6a3,,,,,,1853.0,2234,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.28,,,,
Green,779,1540092,0.0-17.0-1.30-0.30,5cgoe6a3,,,,,,1510.0,223,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,780,1542568,0.0-17.0-2.25,5cgoe6a3,,,,,,2472.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,781,1544585,0.0-17.0-3.25,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,782,1544586,0.0-17.0-4.25,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,783,1547915,0.0-17.0-0.26,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.26,,,,
Green,784,1548159,0.0-17.0-1.31-0.31,5cgoe6a3,,,,,,242.0,,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.26,,,,
Green,785,1549343,0.0-17.0-1.32-0.32,5cgoe6a3,,,,,,1180.0,3333,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,786,1551863,0.0-17.0-2.26,5cgoe6a3,,,,,,2519.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,787,1553865,0.0-17.0-3.26,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,788,1556817,0.0-17.0-4.26,5cgoe6a3,,,,,,2951.0,46,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.26,,,,
Red,789,1559776,0.0-17.0-0.27,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1260.0,1,,,,,,,,,,0.24,,,,
Green,790,1561073,0.0-17.0-1.33-0.33,5cgoe6a3,,,,,,1294.0,311,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,791,1563716,0.0-17.0-2.27,5cgoe6a3,,,,,,2639.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,792,1565724,0.0-17.0-3.27,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,793,1565725,0.0-17.0-4.27,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,794,1567003,0.0-17.0-0.28,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.22,,,,
Green,795,1568752,0.0-17.0-1.34-0.34,5cgoe6a3,,,,,,1747.0,1311,660a6bef7f2e3775e2ca7201,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,796,1570888,0.0-17.0-2.28,5cgoe6a3,,,,,,2133.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,797,1572894,0.0-17.0-3.28,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,798,1572896,0.0-17.0-4.28,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,799,1574267,0.0-17.0-0.29,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.2,,,,
Green,800,1574285,0.0-17.0-1.35-0.35,5cgoe6a3,,,,,,15.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.2,,,,
Green,801,1575850,0.0-17.0-1.36-0.36,5cgoe6a3,,,,,,1562.0,3122,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,802,1578279,0.0-17.0-2.29,5cgoe6a3,,,,,,2427.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,803,1580282,0.0-17.0-3.29,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,804,1584489,0.0-17.0-4.29,5cgoe6a3,,,,,,4206.0,67,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.2,,,,
Red,805,1586677,0.0-17.0-0.30,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2243.0,1,,,,,,,,,,0.18,,,,
Green,806,1587874,0.0-17.0-1.37-0.37,5cgoe6a3,,,,,,1193.0,112,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,807,1589980,0.0-17.0-2.30,5cgoe6a3,,,,,,2087.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,808,1591982,0.0-17.0-3.30,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,809,1591983,0.0-17.0-4.30,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,810,1594234,0.0-17.0-0.31,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.16,,,,
Green,811,1594328,0.0-17.0-1.38-0.38,5cgoe6a3,,,,,,91.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.16,,,,
Green,812,1595645,0.0-17.0-1.39-0.39,5cgoe6a3,,,,,,1313.0,1233,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,813,1598752,0.0-17.0-2.31,5cgoe6a3,,,,,,3105.0,2,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,814,1600753,0.0-17.0-3.31,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,815,1600754,0.0-17.0-4.31,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,816,1602165,0.0-17.0-0.32,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2908.0,1,,,,,,,,,,0.18,,,,
Green,817,1603414,0.0-17.0-1.40-0.40,5cgoe6a3,,,,,,1245.0,32,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,818,1605872,0.0-17.0-2.32,5cgoe6a3,,,,,,2452.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,819,1607887,0.0-17.0-3.32,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,820,1610497,0.0-17.0-4.32,5cgoe6a3,,,,,,2609.0,75,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.18,,,,
Red,821,1613409,0.0-17.0-0.33,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.2,,,,
Green,822,1614841,0.0-17.0-1.41-0.41,5cgoe6a3,,,,,,1429.0,2222,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,823,1620720,0.0-17.0-2.33,5cgoe6a3,,,,,,5874.0,3,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,824,1622723,0.0-17.0-3.33,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,825,1622724,0.0-17.0-4.33,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,826,1624687,0.0-17.0-0.34,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2317.0,1,,,,,,,,,,0.22,,,,
Green,827,1626493,0.0-17.0-1.42-0.42,5cgoe6a3,,,,,,1799.0,1231,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,828,1629724,0.0-17.0-2.34,5cgoe6a3,,,,,,3228.0,0,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,829,1631728,0.0-17.0-3.34,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,830,1631729,0.0-17.0-4.34,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,,,,,,,,,,,,,,,,,
Red,831,1634066,0.0-17.0-0.35,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,1762.0,1,,,,,,,,,,0.24,,,,
Green,832,1634089,0.0-17.0-1.43-0.43,5cgoe6a3,,,,,,15.0,,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.24,,,,
Green,833,1635656,0.0-17.0-1.44-0.44,5cgoe6a3,,,,,,1560.0,1213,660a6bef7f2e3775e2ca7201,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,834,1638450,0.0-17.0-2.35,5cgoe6a3,,,,,,2790.0,1,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1951.428714663274,13.0,522.42900113268,,,,,,,
Feedback,835,1640457,0.0-17.0-3.35,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,836,1645206,0.0-17.0-4.35,5cgoe6a3,,,,,,4748.0,87,660a6bef7f2e3775e2ca7201,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.24,,,,
Red,837,1646981,0.0-17.0-0.36,5cgoe6a3,,,,,,,,660a6bef7f2e3775e2ca7201,,img/Red_circle.png,2728.0,1,,,,,,,,,,0.26,,,,
