trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,726,1623731,0.0-17.0-2.17,b8f4a5yb,,,,,,2805.0,-5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,727,1625733,0.0-17.0-3.17,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,728,1629140,0.0-17.0-4.17,b8f4a5yb,,,,,,3405.0,41,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.16,,,,
Red,729,1630964,0.0-17.0-0.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2594.0,1,,,,,,,,,,0.18,,,,
Green,730,1632870,0.0-17.0-1.18-0.18,b8f4a5yb,,,,,,1899.0,1323,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,731,1635783,0.0-17.0-2.18,b8f4a5yb,,,,,,2912.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,732,1637786,0.0-17.0-3.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,733,1637787,0.0-17.0-4.18,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,734,1640386,0.0-17.0-0.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1185.0,1,,,,,,,,,,0.2,,,,
Green,735,1642460,0.0-17.0-1.19-0.19,b8f4a5yb,,,,,,2069.0,2112,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,736,1645267,0.0-17.0-2.19,b8f4a5yb,,,,,,2805.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,737,1647269,0.0-17.0-3.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,738,1647270,0.0-17.0-4.19,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,739,1648460,0.0-17.0-0.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3194.0,1,,,,,,,,,,0.22,,,,
Green,740,1650112,0.0-17.0-1.20-0.20,b8f4a5yb,,,,,,1645.0,1233,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,741,1652917,0.0-17.0-2.20,b8f4a5yb,,,,,,2802.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,742,1654919,0.0-17.0-3.20,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,743,1666301,0.0-17.0-4.20,b8f4a5yb,,,,,,11381.0,34,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,744,1669497,0.0-17.0-0.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.24,,,,
Green,745,1671345,0.0-17.0-1.21-0.21,b8f4a5yb,,,,,,1843.0,2123,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,746,1674724,0.0-17.0-2.21,b8f4a5yb,,,,,,3376.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,747,1676726,0.0-17.0-3.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,748,1676729,0.0-17.0-4.21,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,749,1678985,0.0-17.0-0.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3079.0,1,,,,,,,,,,0.26,,,,
Green,750,1680550,0.0-17.0-1.22-0.22,b8f4a5yb,,,,,,1564.0,1333,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,751,1683607,0.0-17.0-2.22,b8f4a5yb,,,,,,3056.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,752,1685609,0.0-17.0-3.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,753,1685610,0.0-17.0-4.22,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,754,1688694,0.0-17.0-0.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2749.0,1,,,,,,,,,,0.28,,,,
Green,755,1690403,0.0-17.0-1.23-0.23,b8f4a5yb,,,,,,1699.0,1323,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,756,1693303,0.0-17.0-2.23,b8f4a5yb,,,,,,2898.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,757,1695305,0.0-17.0-3.23,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,758,1699385,0.0-17.0-4.23,b8f4a5yb,,,,,,4079.0,39,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.28,,,,
Red,759,1702137,0.0-17.0-0.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2548.0,1,,,,,,,,,,0.3,,,,
Green,760,1703167,0.0-17.0-1.24-0.24,b8f4a5yb,,,,,,1024.0,13,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,761,1706368,0.0-17.0-2.24,b8f4a5yb,,,,,,3199.0,6,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,762,1708371,0.0-17.0-3.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,763,1708372,0.0-17.0-4.24,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,764,1710925,0.0-17.0-0.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.28,,,,
Green,765,1714139,0.0-17.0-1.25-0.25,b8f4a5yb,,,,,,3209.0,2111,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,766,1719584,0.0-17.0-2.25,b8f4a5yb,,,,,,5444.0,-4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,767,1721587,0.0-17.0-3.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,768,1721589,0.0-17.0-4.25,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,769,1723258,0.0-17.0-0.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.26,,,,
Green,770,1724818,0.0-17.0-1.26-0.26,b8f4a5yb,,,,,,1553.0,133,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.26,,,,
Green,771,1726470,0.0-17.0-1.27-0.27,b8f4a5yb,,,,,,1648.0,1333,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,772,1729035,0.0-17.0-2.26,b8f4a5yb,,,,,,2563.0,-3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,773,1731036,0.0-17.0-3.26,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,774,1737843,0.0-17.0-4.26,b8f4a5yb,,,,,,6805.0,45,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.26,,,,
Red,775,1740757,0.0-17.0-0.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1248.0,1,,,,,,,,,,0.24,,,,
Green,776,1744179,0.0-17.0-1.28-0.28,b8f4a5yb,,,,,,3419.0,3132,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,777,1749003,0.0-17.0-2.27,b8f4a5yb,,,,,,4821.0,0,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,778,1751005,0.0-17.0-3.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,779,1751007,0.0-17.0-4.27,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,780,1752258,0.0-17.0-0.28,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.22,,,,
Green,781,1755511,0.0-17.0-1.29-0.29,b8f4a5yb,,,,,,3249.0,2232,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,782,1758033,0.0-17.0-2.28,b8f4a5yb,,,,,,2521.0,0,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,783,1760034,0.0-17.0-3.28,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,784,1760036,0.0-17.0-4.28,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,785,1763400,0.0-17.0-0.29,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.2,,,,
Green,786,1766078,0.0-17.0-1.30-0.30,b8f4a5yb,,,,,,2671.0,3331,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,787,1769718,0.0-17.0-2.29,b8f4a5yb,,,,,,3636.0,0,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,788,1771721,0.0-17.0-3.29,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,789,1775866,0.0-17.0-4.29,b8f4a5yb,,,,,,4144.0,38,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.2,,,,
Red,790,1777663,0.0-17.0-0.30,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.18,,,,
Green,791,1779421,0.0-17.0-1.31-0.31,b8f4a5yb,,,,,,1752.0,3313,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,792,1782858,0.0-17.0-2.30,b8f4a5yb,,,,,,3435.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,793,1784860,0.0-17.0-3.30,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,794,1784861,0.0-17.0-4.30,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,795,1785988,0.0-17.0-0.31,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.16,,,,
Green,796,1788255,0.0-17.0-1.32-0.32,b8f4a5yb,,,,,,2261.0,3132,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,797,1791440,0.0-17.0-2.31,b8f4a5yb,,,,,,3183.0,4,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,798,1793442,0.0-17.0-3.31,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,799,1793443,0.0-17.0-4.31,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,800,1796053,0.0-17.0-0.32,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.18,,,,
Green,801,1798074,0.0-17.0-1.33-0.33,b8f4a5yb,,,,,,2013.0,3231,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,802,1802210,0.0-17.0-2.32,b8f4a5yb,,,,,,4135.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,803,1804213,0.0-17.0-3.32,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,804,1807585,0.0-17.0-4.32,b8f4a5yb,,,,,,3370.0,33,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.18,,,,
Red,805,1810672,0.0-17.0-0.33,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1271.0,1,,,,,,,,,,0.2,,,,
Green,806,1813366,0.0-17.0-1.34-0.34,b8f4a5yb,,,,,,2690.0,312,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,807,1817102,0.0-17.0-2.33,b8f4a5yb,,,,,,3732.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,808,1819104,0.0-17.0-3.33,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,809,1819106,0.0-17.0-4.33,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,810,1820380,0.0-17.0-0.34,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3288.0,1,,,,,,,,,,0.22,,,,
Green,811,1822519,0.0-17.0-1.35-0.35,b8f4a5yb,,,,,,2132.0,1223,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,812,1826884,0.0-17.0-2.34,b8f4a5yb,,,,,,4364.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,813,1828887,0.0-17.0-3.34,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,814,1828888,0.0-17.0-4.34,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,815,1832181,0.0-17.0-0.35,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,2213.0,1,,,,,,,,,,0.24,,,,
Green,816,1834019,0.0-17.0-1.36-0.36,b8f4a5yb,,,,,,1835.0,3111,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,817,1837854,0.0-17.0-2.35,b8f4a5yb,,,,,,3833.0,2,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,818,1839856,0.0-17.0-3.35,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,819,1843977,0.0-17.0-4.35,b8f4a5yb,,,,,,4120.0,37,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.24,,,,
Red,820,1846192,0.0-17.0-0.36,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.26,,,,
Green,821,1848104,0.0-17.0-1.37-0.37,b8f4a5yb,,,,,,1906.0,1221,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,822,1851084,0.0-17.0-2.36,b8f4a5yb,,,,,,2978.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,823,1853086,0.0-17.0-3.36,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,824,1853087,0.0-17.0-4.36,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,825,1854110,0.0-17.0-0.37,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.28,,,,
Green,826,1856256,0.0-17.0-1.38-0.38,b8f4a5yb,,,,,,2139.0,1123,5dc483cf74939e34e55c3619,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,827,1858684,0.0-17.0-2.37,b8f4a5yb,,,,,,2425.0,1,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,828,1860686,0.0-17.0-3.37,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,829,1860688,0.0-17.0-4.37,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,,,,,,,,,,,,,,,,,
Red,830,1862376,0.0-17.0-0.38,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,1463.0,1,,,,,,,,,,0.3,,,,
Green,831,1863917,0.0-17.0-1.39-0.39,b8f4a5yb,,,,,,1534.0,222,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,832,1866717,0.0-17.0-2.38,b8f4a5yb,,,,,,2798.0,5,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
Feedback,833,1868719,0.0-17.0-3.38,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,834,1873604,0.0-17.0-4.38,b8f4a5yb,,,,,,4884.0,40,5dc483cf74939e34e55c3619,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.3,,,,
Red,835,1875069,0.0-17.0-0.39,b8f4a5yb,,,,,,,,5dc483cf74939e34e55c3619,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.32,,,,
Green,836,1876831,0.0-17.0-1.40-0.40,b8f4a5yb,,,,,,1755.0,3221,5dc483cf74939e34e55c3619,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,837,1880768,0.0-17.0-2.39,b8f4a5yb,,,,,,3935.0,3,5dc483cf74939e34e55c3619,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2314.994856717504,980.0,404.09568126362376,,,,,,,
