trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1012,2448818,0.0-17.0-4.71,pctcsfth,,,,,,4674.0,63,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.72,,,,
Red,1013,2451581,0.0-17.0-0.72,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.7,,,,
Green,1014,2453082,0.0-17.0-1.78-0.78,pctcsfth,,,,,,1499.0,1131,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1015,2456656,0.0-17.0-2.72,pctcsfth,,,,,,3572.0,0,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1016,2458661,0.0-17.0-3.72,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1017,2458662,0.0-17.0-4.72,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1018,2460582,0.0-17.0-0.73,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2619.0,1,,,,,,,,,,0.72,,,,
Green,1019,2461924,0.0-17.0-1.79-0.79,pctcsfth,,,,,,1338.0,311,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1020,2465237,0.0-17.0-2.73,pctcsfth,,,,,,3311.0,3,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1021,2467253,0.0-17.0-3.73,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1022,2467255,0.0-17.0-4.73,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1023,2469877,0.0-17.0-0.74,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1547.0,1,,,,,,,,,,0.74,,,,
Green,1024,2472668,0.0-17.0-1.80-0.80,pctcsfth,,,,,,2787.0,1311,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.74,,,,
Green,1025,2475492,0.0-17.0-1.81-0.81,pctcsfth,,,,,,2820.0,2311,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1026,2477780,0.0-17.0-2.74,pctcsfth,,,,,,2287.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1027,2479783,0.0-17.0-3.74,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1028,2485126,0.0-17.0-4.74,pctcsfth,,,,,,5341.0,53,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.74,,,,
Red,1029,2486675,0.0-17.0-0.75,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1795.0,1,,,,,,,,,,0.76,,,,
Green,1030,2488131,0.0-17.0-1.82-0.82,pctcsfth,,,,,,1453.0,3321,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1031,2492047,0.0-17.0-2.75,pctcsfth,,,,,,3915.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1032,2494049,0.0-17.0-3.75,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,2494049,0.0-17.0-4.75,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1034,2495848,0.0-17.0-0.76,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1027.0,1,,,,,,,,,,0.78,,,,
Green,1035,2500422,0.0-17.0-1.83-0.83,pctcsfth,,,,,,4570.0,3231,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1036,2504136,0.0-17.0-2.76,pctcsfth,,,,,,3712.0,0,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1037,2506144,0.0-17.0-3.76,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,1038,2506146,0.0-17.0-4.76,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1039,2507176,0.0-17.0-0.77,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.8,,,,
Green,1040,2508816,0.0-17.0-1.84-0.84,pctcsfth,,,,,,1636.0,223,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.8,,,,
Green,1041,2510270,0.0-17.0-1.85-0.85,pctcsfth,,,,,,1451.0,2223,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1042,2513773,0.0-17.0-2.77,pctcsfth,,,,,,3501.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1043,2515785,0.0-17.0-3.77,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1044,2518436,0.0-17.0-4.77,pctcsfth,,,,,,2649.0,59,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.8,,,,
Red,1045,2519863,0.0-17.0-0.78,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.82,,,,
Green,1046,2521953,0.0-17.0-1.86-0.86,pctcsfth,,,,,,2087.0,2332,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1047,2524064,0.0-17.0-2.78,pctcsfth,,,,,,2109.0,0,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1048,2526068,0.0-17.0-3.78,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1049,2526069,0.0-17.0-4.78,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1050,2527549,0.0-17.0-0.79,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1811.0,1,,,,,,,,,,0.84,,,,
Green,1051,2528867,0.0-17.0-1.87-0.87,pctcsfth,,,,,,1314.0,1111,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1052,2531824,0.0-17.0-2.79,pctcsfth,,,,,,2955.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1053,2533831,0.0-17.0-3.79,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1054,2533833,0.0-17.0-4.79,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1055,2535647,0.0-17.0-0.80,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1263.0,1,,,,,,,,,,0.82,,,,
Green,1056,2537716,0.0-17.0-1.88-0.88,pctcsfth,,,,,,2064.0,3122,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1057,2540656,0.0-17.0-2.80,pctcsfth,,,,,,2939.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1058,2542666,0.0-17.0-3.80,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1059,2545280,0.0-17.0-4.80,pctcsfth,,,,,,2612.0,67,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.82,,,,
Red,1060,2546552,0.0-17.0-0.81,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.8,,,,
Green,1061,2548004,0.0-17.0-1.89-0.89,pctcsfth,,,,,,1448.0,1212,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1062,2550927,0.0-17.0-2.81,pctcsfth,,,,,,2921.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1063,2552941,0.0-17.0-3.81,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1064,2552942,0.0-17.0-4.81,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1065,2556363,0.0-17.0-0.82,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2185.0,1,,,,,,,,,,0.78,,,,
Green,1066,2560349,0.0-17.0-1.90-0.90,pctcsfth,,,,,,3982.0,312,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1067,2563437,0.0-17.0-2.82,pctcsfth,,,,,,3087.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1068,2565441,0.0-17.0-3.82,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1069,2565443,0.0-17.0-4.82,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1070,2567633,0.0-17.0-0.83,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2093.0,1,,,,,,,,,,0.76,,,,
Green,1071,2570716,0.0-17.0-1.91-0.91,pctcsfth,,,,,,3079.0,2113,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1072,2574886,0.0-17.0-2.83,pctcsfth,,,,,,4167.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1073,2576894,0.0-17.0-3.83,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1074,2579885,0.0-17.0-4.83,pctcsfth,,,,,,2990.0,77,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.76,,,,
Red,1075,2581989,0.0-17.0-0.84,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2563.0,1,,,,,,,,,,0.74,,,,
Green,1076,2586875,0.0-17.0-1.92-0.92,pctcsfth,,,,,,4882.0,332,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1077,2588959,0.0-17.0-2.84,pctcsfth,,,,,,2082.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1078,2590972,0.0-17.0-3.84,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1079,2590974,0.0-17.0-4.84,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1080,2593542,0.0-17.0-0.85,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.72,,,,
Green,1081,2597763,0.0-17.0-1.93-0.93,pctcsfth,,,,,,4217.0,3332,64d901edd0bcbd2cf64d560f,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1082,2601141,0.0-17.0-2.85,pctcsfth,,,,,,3376.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1083,2603144,0.0-17.0-3.85,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,1084,2603145,0.0-17.0-4.85,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1085,2604498,0.0-17.0-0.86,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1143.0,1,,,,,,,,,,0.7,,,,
Green,1086,2607187,0.0-17.0-1.94-0.94,pctcsfth,,,,,,2684.0,2331,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1087,2609934,0.0-17.0-2.86,pctcsfth,,,,,,2746.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1088,2611942,0.0-17.0-3.86,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1089,2614403,0.0-17.0-4.86,pctcsfth,,,,,,2459.0,65,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.7,,,,
Red,1090,2615551,0.0-17.0-0.87,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.68,,,,
Green,1091,2618352,0.0-17.0-1.95-0.95,pctcsfth,,,,,,2796.0,3322,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1092,2620784,0.0-17.0-2.87,pctcsfth,,,,,,2430.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1093,2622799,0.0-17.0-3.87,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1094,2622800,0.0-17.0-4.87,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1095,2624285,0.0-17.0-0.88,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2613.0,1,,,,,,,,,,0.66,,,,
Green,1096,2626007,0.0-17.0-1.96-0.96,pctcsfth,,,,,,1717.0,1221,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1097,2629047,0.0-17.0-2.88,pctcsfth,,,,,,3038.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1098,2631051,0.0-17.0-3.88,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1099,2631052,0.0-17.0-4.88,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1100,2633675,0.0-17.0-0.89,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.64,,,,
Green,1101,2637445,0.0-17.0-1.97-0.97,pctcsfth,,,,,,3765.0,1323,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1102,2640137,0.0-17.0-2.89,pctcsfth,,,,,,2691.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1103,2642144,0.0-17.0-3.89,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1104,2645948,0.0-17.0-4.89,pctcsfth,,,,,,3804.0,60,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.64,,,,
Red,1105,2647160,0.0-17.0-0.90,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2854.0,1,,,,,,,,,,0.62,,,,
Green,1106,2649264,0.0-17.0-1.98-0.98,pctcsfth,,,,,,2100.0,1232,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1107,2653158,0.0-17.0-2.90,pctcsfth,,,,,,3893.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1108,2655160,0.0-17.0-3.90,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1109,2655162,0.0-17.0-4.90,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1110,2658035,0.0-17.0-0.91,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1933.0,1,,,,,,,,,,0.6,,,,
Green,1111,2661472,0.0-17.0-1.99-0.99,pctcsfth,,,,,,3433.0,3332,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1112,2665204,0.0-17.0-2.91,pctcsfth,,,,,,3730.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1113,2667208,0.0-17.0-3.91,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1114,2667209,0.0-17.0-4.91,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1115,2669160,0.0-17.0-0.92,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2295.0,1,,,,,,,,,,0.58,,,,
Green,1116,2670953,0.0-17.0-1.100-0.100,pctcsfth,,,,,,1790.0,131,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1117,2675755,0.0-17.0-2.92,pctcsfth,,,,,,4799.0,1,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1118,2677769,0.0-17.0-3.92,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1119,2682511,0.0-17.0-4.92,pctcsfth,,,,,,4740.0,57,64d901edd0bcbd2cf64d560f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.58,,,,
Red,1120,2684815,0.0-17.0-0.93,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,1095.0,1,,,,,,,,,,0.56,,,,
Green,1121,2687757,0.0-17.0-1.101-0.101,pctcsfth,,,,,,2940.0,1113,64d901edd0bcbd2cf64d560f,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1122,2690195,0.0-17.0-2.93,pctcsfth,,,,,,2436.0,2,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2072.211018323536,1018.0,596.2997216372748,,,,,,,
Feedback,1123,2692205,0.0-17.0-3.93,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1124,2692206,0.0-17.0-4.93,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,,,,,,,,,,,,,,,,,
Red,1125,2693316,0.0-17.0-0.94,pctcsfth,,,,,,,,64d901edd0bcbd2cf64d560f,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.54,,,,
