trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,710,2247395,0.0-17.0-3.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,711,2247397,0.0-17.0-4.13,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,712,2249681,0.0-17.0-0.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.22,,,,
Green,713,2253153,0.0-17.0-1.14-0.14,06s4bkev,,,,,,3469.0,1131,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,714,2255859,0.0-17.0-2.14,06s4bkev,,,,,,2702.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,715,2257860,0.0-17.0-3.14,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,716,2262277,0.0-17.0-4.14,06s4bkev,,,,,,4416.0,57,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.22,,,,
Red,717,2264658,0.0-17.0-0.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2134.0,1,,,,,,,,,,0.2,,,,
Green,718,2267129,0.0-17.0-1.15-0.15,06s4bkev,,,,,,2467.0,11,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,719,2270400,0.0-17.0-2.15,06s4bkev,,,,,,3269.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,720,2272402,0.0-17.0-3.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,721,2272402,0.0-17.0-4.15,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,722,2274539,0.0-17.0-0.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2037.0,1,,,,,,,,,,0.18,,,,
Green,723,2278002,0.0-17.0-1.16-0.16,06s4bkev,,,,,,3460.0,111,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,724,2282595,0.0-17.0-2.16,06s4bkev,,,,,,4591.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,725,2284598,0.0-17.0-3.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,726,2284598,0.0-17.0-4.16,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,727,2286637,0.0-17.0-0.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2876.0,1,,,,,,,,,,0.16,,,,
Green,728,2289965,0.0-17.0-1.17-0.17,06s4bkev,,,,,,3325.0,1122,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,729,2292822,0.0-17.0-2.17,06s4bkev,,,,,,2856.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,730,2294824,0.0-17.0-3.17,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
Eff_Rating,731,2304185,0.0-17.0-4.17,06s4bkev,,,,,,9360.0,72,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.16,,,,
Red,732,2307064,0.0-17.0-0.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.18,,,,
Green,733,2310738,0.0-17.0-1.18-0.18,06s4bkev,,,,,,3669.0,1212,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,734,2314444,0.0-17.0-2.18,06s4bkev,,,,,,3705.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,735,2316446,0.0-17.0-3.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,736,2316447,0.0-17.0-4.18,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,737,2318278,0.0-17.0-0.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.2,,,,
Green,738,2322184,0.0-17.0-1.19-0.19,06s4bkev,,,,,,3904.0,211,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,739,2326005,0.0-17.0-2.19,06s4bkev,,,,,,3818.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,740,2328007,0.0-17.0-3.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,741,2328008,0.0-17.0-4.19,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,742,2329631,0.0-17.0-0.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3018.0,1,,,,,,,,,,0.22,,,,
Green,743,2333154,0.0-17.0-1.20-0.20,06s4bkev,,,,,,3520.0,2212,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,744,2337572,0.0-17.0-2.20,06s4bkev,,,,,,4416.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,745,2339574,0.0-17.0-3.20,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,746,2342854,0.0-17.0-4.20,06s4bkev,,,,,,3279.0,69,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.22,,,,
Red,747,2345875,0.0-17.0-0.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.24,,,,
Green,748,2348792,0.0-17.0-1.21-0.21,06s4bkev,,,,,,2915.0,1322,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,749,2353920,0.0-17.0-2.21,06s4bkev,,,,,,5126.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,750,2355921,0.0-17.0-3.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,751,2355922,0.0-17.0-4.21,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,752,2358400,0.0-17.0-0.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2360.0,1,,,,,,,,,,0.26,,,,
Green,753,2361308,0.0-17.0-1.22-0.22,06s4bkev,,,,,,2903.0,221,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,754,2365416,0.0-17.0-2.22,06s4bkev,,,,,,4107.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,755,2367417,0.0-17.0-3.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,756,2367419,0.0-17.0-4.22,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,757,2369783,0.0-17.0-0.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1905.0,1,,,,,,,,,,0.28,,,,
Green,758,2374160,0.0-17.0-1.23-0.23,06s4bkev,,,,,,4375.0,3233,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,759,2377059,0.0-17.0-2.23,06s4bkev,,,,,,2897.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,760,2379061,0.0-17.0-3.23,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,761,2383827,0.0-17.0-4.23,06s4bkev,,,,,,4765.0,81,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.28,,,,
Red,762,2385733,0.0-17.0-0.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1641.0,1,,,,,,,,,,0.3,,,,
Green,763,2390415,0.0-17.0-1.24-0.24,06s4bkev,,,,,,4680.0,2132,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,764,2393626,0.0-17.0-2.24,06s4bkev,,,,,,3208.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,765,2395629,0.0-17.0-3.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,766,2395629,0.0-17.0-4.24,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,767,2397273,0.0-17.0-0.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.28,,,,
Green,768,2401860,0.0-17.0-1.25-0.25,06s4bkev,,,,,,4583.0,1131,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,769,2408337,0.0-17.0-2.25,06s4bkev,,,,,,6475.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,770,2410339,0.0-17.0-3.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,771,2410339,0.0-17.0-4.25,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,772,2412150,0.0-17.0-0.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1878.0,1,,,,,,,,,,0.26,,,,
Green,773,2415275,0.0-17.0-1.26-0.26,06s4bkev,,,,,,3123.0,11,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,774,2418563,0.0-17.0-2.26,06s4bkev,,,,,,3285.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,775,2420565,0.0-17.0-3.26,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,776,2423730,0.0-17.0-4.26,06s4bkev,,,,,,3164.0,61,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.26,,,,
Red,777,2425610,0.0-17.0-0.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3352.0,1,,,,,,,,,,0.24,,,,
Green,778,2428042,0.0-17.0-1.27-0.27,06s4bkev,,,,,,2428.0,11,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,779,2431020,0.0-17.0-2.27,06s4bkev,,,,,,2975.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,780,2433021,0.0-17.0-3.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,781,2433022,0.0-17.0-4.27,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,782,2436377,0.0-17.0-0.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.22,,,,
Green,783,2439989,0.0-17.0-1.28-0.28,06s4bkev,,,,,,3610.0,332,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,784,2444076,0.0-17.0-2.28,06s4bkev,,,,,,4084.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,785,2446077,0.0-17.0-3.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,786,2446078,0.0-17.0-4.28,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,787,2449575,0.0-17.0-0.29,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1919.0,1,,,,,,,,,,0.2,,,,
Green,788,2452492,0.0-17.0-1.29-0.29,06s4bkev,,,,,,2915.0,213,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,789,2455930,0.0-17.0-2.29,06s4bkev,,,,,,3436.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,790,2457932,0.0-17.0-3.29,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,791,2463276,0.0-17.0-4.29,06s4bkev,,,,,,5343.0,84,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.2,,,,
Red,792,2465197,0.0-17.0-0.30,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3031.0,1,,,,,,,,,,0.18,,,,
Green,793,2468564,0.0-17.0-1.30-0.30,06s4bkev,,,,,,3363.0,2311,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,794,2474352,0.0-17.0-2.30,06s4bkev,,,,,,5786.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,795,2476354,0.0-17.0-3.30,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,796,2476355,0.0-17.0-4.30,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,797,2479388,0.0-17.0-0.31,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.16,,,,
Green,798,2483025,0.0-17.0-1.31-0.31,06s4bkev,,,,,,3633.0,322,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,799,2486673,0.0-17.0-2.31,06s4bkev,,,,,,3645.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,800,2488674,0.0-17.0-3.31,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,801,2488676,0.0-17.0-4.31,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,802,2490329,0.0-17.0-0.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,3468.0,1,,,,,,,,,,0.18,,,,
Green,803,2494091,0.0-17.0-1.32-0.32,06s4bkev,,,,,,3753.0,3313,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,804,2497759,0.0-17.0-2.32,06s4bkev,,,,,,3666.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,805,2499760,0.0-17.0-3.32,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,806,2503045,0.0-17.0-4.32,06s4bkev,,,,,,3282.0,62,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.18,,,,
Red,807,2506515,0.0-17.0-0.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.2,,,,
Green,808,2512935,0.0-17.0-1.33-0.33,06s4bkev,,,,,,6419.0,1213,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,809,2516213,0.0-17.0-2.33,06s4bkev,,,,,,3274.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,810,2518214,0.0-17.0-3.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,811,2518214,0.0-17.0-4.33,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,812,2520058,0.0-17.0-0.34,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.22,,,,
Green,813,2524814,0.0-17.0-1.34-0.34,06s4bkev,,,,,,4753.0,232,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,814,2532200,0.0-17.0-2.34,06s4bkev,,,,,,7384.0,3,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,815,2534201,0.0-17.0-3.34,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,816,2534203,0.0-17.0-4.34,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,817,2535988,0.0-17.0-0.35,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.24,,,,
Green,818,2539780,0.0-17.0-1.35-0.35,06s4bkev,,,,,,3788.0,1113,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,819,2546743,0.0-17.0-2.35,06s4bkev,,,,,,6961.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,820,2548745,0.0-17.0-3.35,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,821,2556319,0.0-17.0-4.35,06s4bkev,,,,,,7573.0,68,67cc8c02dfc2f3a96280c152,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.24,,,,
Red,822,2558779,0.0-17.0-0.36,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.26,,,,
Green,823,2561691,0.0-17.0-1.36-0.36,06s4bkev,,,,,,2908.0,323,67cc8c02dfc2f3a96280c152,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,824,2568161,0.0-17.0-2.36,06s4bkev,,,,,,6469.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,825,2570163,0.0-17.0-3.36,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,826,2570165,0.0-17.0-4.36,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,827,2572240,0.0-17.0-0.37,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.28,,,,
Green,828,2576436,0.0-17.0-1.37-0.37,06s4bkev,,,,,,4191.0,2132,67cc8c02dfc2f3a96280c152,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,829,2579375,0.0-17.0-2.37,06s4bkev,,,,,,2937.0,2,67cc8c02dfc2f3a96280c152,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2442.65780224869,1368.0,385.3067400794038,,,,,,,
Feedback,830,2581376,0.0-17.0-3.37,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,831,2581378,0.0-17.0-4.37,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,,,,,,,,,,,,,,,,,
Red,832,2583016,0.0-17.0-0.38,06s4bkev,,,,,,,,67cc8c02dfc2f3a96280c152,,img/Red_circle.png,1296.0,1,,,,,,,,,,0.3,,,,
