trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,733,1983936,0.0-17.0-2.18,kcquvb3m,,,,,,3937.0,-2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,734,1985951,0.0-17.0-3.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,735,1985952,0.0-17.0-4.18,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,736,1988043,0.0-17.0-0.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3370.0,1,,,,,,,,,,0.8,,,,
Green,737,1993767,0.0-17.0-1.21-0.21,kcquvb3m,,,,,,5719.0,2211,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,738,1996658,0.0-17.0-2.19,kcquvb3m,,,,,,2889.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,739,1998668,0.0-17.0-3.19,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,740,2002395,0.0-17.0-4.19,kcquvb3m,,,,,,3726.0,23,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,741,2005770,0.0-17.0-0.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.78,,,,
Green,742,2009266,0.0-17.0-1.22-0.22,kcquvb3m,,,,,,3491.0,2323,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,743,2011818,0.0-17.0-2.20,kcquvb3m,,,,,,2551.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,744,2013821,0.0-17.0-3.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,745,2013822,0.0-17.0-4.20,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,746,2017092,0.0-17.0-0.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.76,,,,
Green,747,2018760,0.0-17.0-1.23-0.23,kcquvb3m,,,,,,1666.0,333,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,748,2021508,0.0-17.0-2.21,kcquvb3m,,,,,,2746.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,749,2023511,0.0-17.0-3.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,750,2023512,0.0-17.0-4.21,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,751,2025114,0.0-17.0-0.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2907.0,1,,,,,,,,,,0.74,,,,
Green,752,2026817,0.0-17.0-1.24-0.24,kcquvb3m,,,,,,1701.0,311,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,753,2029538,0.0-17.0-2.22,kcquvb3m,,,,,,2719.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,754,2031545,0.0-17.0-3.22,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,755,2034720,0.0-17.0-4.22,kcquvb3m,,,,,,3173.0,64,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.74,,,,
Red,756,2037633,0.0-17.0-0.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.72,,,,
Green,757,2041461,0.0-17.0-1.25-0.25,kcquvb3m,,,,,,3824.0,3312,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,758,2045473,0.0-17.0-2.23,kcquvb3m,,,,,,4010.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,759,2047485,0.0-17.0-3.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-5.0,,,,,,,,,,,,
introduction,760,2047487,0.0-17.0-4.23,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,761,2050870,0.0-17.0-0.24,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.7,,,,
Green,762,2053532,0.0-17.0-1.26-0.26,kcquvb3m,,,,,,2658.0,3221,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,2056055,0.0-17.0-2.24,kcquvb3m,,,,,,2521.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,764,2058068,0.0-17.0-3.24,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,765,2058069,0.0-17.0-4.24,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,766,2060018,0.0-17.0-0.25,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2362.0,1,,,,,,,,,,0.72,,,,
Green,767,2061326,0.0-17.0-1.27-0.27,kcquvb3m,,,,,,1305.0,122,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,2063974,0.0-17.0-2.25,kcquvb3m,,,,,,2646.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,769,2065980,0.0-17.0-3.25,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,770,2069080,0.0-17.0-4.25,kcquvb3m,,,,,,3098.0,35,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,771,2071452,0.0-17.0-0.26,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.74,,,,
Green,772,2077734,0.0-17.0-1.28-0.28,kcquvb3m,,,,,,6279.0,3112,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,2080569,0.0-17.0-2.26,kcquvb3m,,,,,,2833.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,774,2082575,0.0-17.0-3.26,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,775,2082576,0.0-17.0-4.26,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,776,2083983,0.0-17.0-0.27,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1480.0,1,,,,,,,,,,0.76,,,,
Green,777,2085870,0.0-17.0-1.29-0.29,kcquvb3m,,,,,,1884.0,23,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,778,2088881,0.0-17.0-2.27,kcquvb3m,,,,,,3009.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,779,2090884,0.0-17.0-3.27,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,780,2090886,0.0-17.0-4.27,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,781,2092377,0.0-17.0-0.28,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.78,,,,
Green,782,2097186,0.0-17.0-1.30-0.30,kcquvb3m,,,,,,4805.0,2332,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,2108061,0.0-17.0-2.28,kcquvb3m,,,,,,10873.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,784,2110064,0.0-17.0-3.28,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,785,2114407,0.0-17.0-4.28,kcquvb3m,,,,,,4342.0,19,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.78,,,,
Red,786,2116700,0.0-17.0-0.29,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3180.0,1,,,,,,,,,,0.8,,,,
Green,787,2122315,0.0-17.0-1.31-0.31,kcquvb3m,,,,,,5612.0,1232,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,788,2124825,0.0-17.0-2.29,kcquvb3m,,,,,,2508.0,1,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,789,2126837,0.0-17.0-3.29,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,790,2126839,0.0-17.0-4.29,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,791,2130023,0.0-17.0-0.30,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2881.0,1,,,,,,,,,,0.82,,,,
Green,792,2132102,0.0-17.0-1.32-0.32,kcquvb3m,,,,,,2075.0,2222,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,2135309,0.0-17.0-2.30,kcquvb3m,,,,,,3205.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,794,2137317,0.0-17.0-3.30,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,795,2137319,0.0-17.0-4.30,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,796,2140208,0.0-17.0-0.31,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.84,,,,
Green,797,2142574,0.0-17.0-1.33-0.33,kcquvb3m,,,,,,2363.0,2223,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,2145569,0.0-17.0-2.31,kcquvb3m,,,,,,2993.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,799,2147577,0.0-17.0-3.31,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,800,2151376,0.0-17.0-4.31,kcquvb3m,,,,,,3797.0,50,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,19.0,,,,,,,0.84,,,,
Red,801,2153310,0.0-17.0-0.32,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.82,,,,
Green,802,2155007,0.0-17.0-1.34-0.34,kcquvb3m,,,,,,1694.0,112,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2157982,0.0-17.0-2.32,kcquvb3m,,,,,,2972.0,4,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,804,2159991,0.0-17.0-3.32,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,805,2159993,0.0-17.0-4.32,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,806,2162723,0.0-17.0-0.33,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.8,,,,
Green,807,2166761,0.0-17.0-1.35-0.35,kcquvb3m,,,,,,4035.0,3213,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,808,2169326,0.0-17.0-2.33,kcquvb3m,,,,,,2564.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,809,2171335,0.0-17.0-3.33,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,810,2171336,0.0-17.0-4.33,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,811,2174646,0.0-17.0-0.34,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.78,,,,
Green,812,2176133,0.0-17.0-1.36-0.36,kcquvb3m,,,,,,1483.0,1233,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,2179242,0.0-17.0-2.34,kcquvb3m,,,,,,3108.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,814,2181244,0.0-17.0-3.34,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,815,2185274,0.0-17.0-4.34,kcquvb3m,,,,,,4029.0,56,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.78,,,,
Red,816,2187690,0.0-17.0-0.35,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.76,,,,
Green,817,2189442,0.0-17.0-1.37-0.37,kcquvb3m,,,,,,1749.0,1131,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,2192264,0.0-17.0-2.35,kcquvb3m,,,,,,2821.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,819,2194267,0.0-17.0-3.35,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,820,2194269,0.0-17.0-4.35,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,821,2196101,0.0-17.0-0.36,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,2157.0,1,,,,,,,,,,0.74,,,,
Green,822,2198100,0.0-17.0-1.38-0.38,kcquvb3m,,,,,,1995.0,1231,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,823,2201104,0.0-17.0-2.36,kcquvb3m,,,,,,3002.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,1011.0,521.2729803087822,,,,,,,
Feedback,824,2203112,0.0-17.0-3.36,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,825,2203114,0.0-17.0-4.36,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,826,2205284,0.0-17.0-0.37,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3050.0,1,,,,,,,,,,0.72,,,,
Green,827,2206264,0.0-17.0-1.39-0.39,kcquvb3m,,,,,,976.0,22,676a24c4766af0941f2060db,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,828,2209869,0.0-17.0-2.37,kcquvb3m,,,,,,3603.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,829,2211878,0.0-17.0-3.37,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,830,2216049,0.0-17.0-4.37,kcquvb3m,,,,,,4170.0,46,676a24c4766af0941f2060db,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.72,,,,
Red,831,2219107,0.0-17.0-0.38,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.7,,,,
Green,832,2221093,0.0-17.0-1.40-0.40,kcquvb3m,,,,,,1984.0,3223,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,833,2224002,0.0-17.0-2.38,kcquvb3m,,,,,,2908.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,834,2226006,0.0-17.0-3.38,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,835,2226008,0.0-17.0-4.38,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,836,2229379,0.0-17.0-0.39,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1322.0,1,,,,,,,,,,0.68,,,,
Green,837,2231088,0.0-17.0-1.41-0.41,kcquvb3m,,,,,,1706.0,2211,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,838,2233920,0.0-17.0-2.39,kcquvb3m,,,,,,2830.0,2,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
Feedback,839,2235921,0.0-17.0-3.39,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,840,2235922,0.0-17.0-4.39,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,,,,,,,,,,,,,,,,,
Red,841,2237248,0.0-17.0-0.40,kcquvb3m,,,,,,,,676a24c4766af0941f2060db,,img/Red_circle.png,1628.0,1,,,,,,,,,,0.66,,,,
Green,842,2238566,0.0-17.0-1.42-0.42,kcquvb3m,,,,,,1314.0,32,676a24c4766af0941f2060db,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,843,2243214,0.0-17.0-2.40,kcquvb3m,,,,,,4647.0,3,676a24c4766af0941f2060db,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,performance,,0.0,,2432.957660102927,976.0,521.2729803087822,,,,,,,
