trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,718,1657548,0.0-17.0-2.16,hp7c5rzl,,,,,,1996.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,719,1659659,0.0-17.0-3.16,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,720,1662034,0.0-17.0-4.16,hp7c5rzl,,,,,,2373.0,64,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,92.0,,,,,,,0.82,,,,
Red,721,1664673,0.0-17.0-0.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1956.0,1,,,,,,,,,,0.84,,,,
Green,722,1666322,0.0-17.0-1.17-0.17,hp7c5rzl,,,,,,1646.0,1322,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,723,1668225,0.0-17.0-2.17,hp7c5rzl,,,,,,1902.0,2,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,724,1670226,0.0-17.0-3.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,725,1670227,0.0-17.0-4.17,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,726,1672252,0.0-17.0-0.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.82,,,,
Green,727,1673485,0.0-17.0-1.18-0.18,hp7c5rzl,,,,,,1229.0,32,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,728,1677266,0.0-17.0-2.18,hp7c5rzl,,,,,,3779.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,729,1679407,0.0-17.0-3.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,730,1679408,0.0-17.0-4.18,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,731,1682646,0.0-17.0-0.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.8,,,,
Green,732,1684145,0.0-17.0-1.19-0.19,hp7c5rzl,,,,,,1493.0,1331,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,733,1686332,0.0-17.0-2.19,hp7c5rzl,,,,,,2186.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,734,1688333,0.0-17.0-3.19,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,735,1690821,0.0-17.0-4.19,hp7c5rzl,,,,,,2488.0,34,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,736,1693460,0.0-17.0-0.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.78,,,,
Green,737,1695642,0.0-17.0-1.20-0.20,hp7c5rzl,,,,,,2179.0,2122,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,738,1697833,0.0-17.0-2.20,hp7c5rzl,,,,,,2191.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,739,1699840,0.0-17.0-3.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,740,1699840,0.0-17.0-4.20,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,741,1702028,0.0-17.0-0.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2227.0,1,,,,,,,,,,0.76,,,,
Green,742,1704161,0.0-17.0-1.21-0.21,hp7c5rzl,,,,,,2129.0,1212,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,743,1706757,0.0-17.0-2.21,hp7c5rzl,,,,,,2595.0,-3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,744,1708770,0.0-17.0-3.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,745,1708770,0.0-17.0-4.21,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,746,1711045,0.0-17.0-0.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2770.0,1,,,,,,,,,,0.74,,,,
Green,747,1713029,0.0-17.0-1.22-0.22,hp7c5rzl,,,,,,1983.0,3212,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,748,1715484,0.0-17.0-2.22,hp7c5rzl,,,,,,2452.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,749,1717485,0.0-17.0-3.22,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,750,1720067,0.0-17.0-4.22,hp7c5rzl,,,,,,2581.0,77,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.74,,,,
Red,751,1722912,0.0-17.0-0.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3160.0,1,,,,,,,,,,0.72,,,,
Green,752,1724633,0.0-17.0-1.23-0.23,hp7c5rzl,,,,,,1718.0,2223,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,753,1726746,0.0-17.0-2.23,hp7c5rzl,,,,,,2111.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,754,1728747,0.0-17.0-3.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,755,1728748,0.0-17.0-4.23,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,756,1731960,0.0-17.0-0.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.7,,,,
Green,757,1733400,0.0-17.0-1.24-0.24,hp7c5rzl,,,,,,1438.0,331,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,758,1735687,0.0-17.0-2.24,hp7c5rzl,,,,,,2287.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,759,1737698,0.0-17.0-3.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,760,1737698,0.0-17.0-4.24,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,761,1739102,0.0-17.0-0.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.72,,,,
Green,762,1740856,0.0-17.0-1.25-0.25,hp7c5rzl,,,,,,1751.0,1333,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,763,1742955,0.0-17.0-2.25,hp7c5rzl,,,,,,2098.0,1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,764,1744970,0.0-17.0-3.25,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,765,1748048,0.0-17.0-4.25,hp7c5rzl,,,,,,3076.0,99,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,766,1751124,0.0-17.0-0.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3035.0,1,,,,,,,,,,0.74,,,,
Green,767,1753368,0.0-17.0-1.26-0.26,hp7c5rzl,,,,,,2239.0,2111,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,768,1755533,0.0-17.0-2.26,hp7c5rzl,,,,,,2164.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,769,1757766,0.0-17.0-3.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,770,1757766,0.0-17.0-4.26,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,771,1760804,0.0-17.0-0.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1503.0,1,,,,,,,,,,0.76,,,,
Green,772,1762142,0.0-17.0-1.27-0.27,hp7c5rzl,,,,,,1334.0,222,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,773,1764017,0.0-17.0-2.27,hp7c5rzl,,,,,,1873.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,774,1766169,0.0-17.0-3.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,775,1766169,0.0-17.0-4.27,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,776,1767680,0.0-17.0-0.28,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2874.0,1,,,,,,,,,,0.78,,,,
Green,777,1771648,0.0-17.0-1.28-0.28,hp7c5rzl,,,,,,3966.0,323,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,778,1774276,0.0-17.0-2.28,hp7c5rzl,,,,,,2627.0,-4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,779,1776289,0.0-17.0-3.28,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,780,1777939,0.0-17.0-4.28,hp7c5rzl,,,,,,1651.0,66,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.78,,,,
Red,781,1781069,0.0-17.0-0.29,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.8,,,,
Green,782,1783181,0.0-17.0-1.29-0.29,hp7c5rzl,,,,,,2109.0,1322,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,783,1785399,0.0-17.0-2.29,hp7c5rzl,,,,,,2216.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,784,1787412,0.0-17.0-3.29,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,785,1787412,0.0-17.0-4.29,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,786,1789232,0.0-17.0-0.30,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3415.0,1,,,,,,,,,,0.82,,,,
Green,787,1790532,0.0-17.0-1.30-0.30,hp7c5rzl,,,,,,1294.0,31,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,788,1792622,0.0-17.0-2.30,hp7c5rzl,,,,,,2090.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,789,1794802,0.0-17.0-3.30,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,790,1794803,0.0-17.0-4.30,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,791,1798631,0.0-17.0-0.31,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3405.0,1,,,,,,,,,,0.84,,,,
Green,792,1799764,0.0-17.0-1.31-0.31,hp7c5rzl,,,,,,1131.0,11,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,793,1801488,0.0-17.0-2.31,hp7c5rzl,,,,,,1723.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,794,1803640,0.0-17.0-3.31,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,795,1805841,0.0-17.0-4.31,hp7c5rzl,,,,,,2200.0,90,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.84,,,,
Red,796,1809252,0.0-17.0-0.32,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2976.0,1,,,,,,,,,,0.82,,,,
Green,797,1810749,0.0-17.0-1.32-0.32,hp7c5rzl,,,,,,1495.0,1331,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,798,1812667,0.0-17.0-2.32,hp7c5rzl,,,,,,1918.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,799,1814682,0.0-17.0-3.32,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,800,1814682,0.0-17.0-4.32,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,801,1817705,0.0-17.0-0.33,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.8,,,,
Green,802,1819388,0.0-17.0-1.33-0.33,hp7c5rzl,,,,,,1680.0,113,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,803,1821439,0.0-17.0-2.33,hp7c5rzl,,,,,,2050.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,804,1823441,0.0-17.0-3.33,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,805,1823441,0.0-17.0-4.33,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,806,1826457,0.0-17.0-0.34,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.78,,,,
Green,807,1827880,0.0-17.0-1.34-0.34,hp7c5rzl,,,,,,1419.0,1223,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,808,1830170,0.0-17.0-2.34,hp7c5rzl,,,,,,2289.0,6,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,809,1832185,0.0-17.0-3.34,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,810,1834485,0.0-17.0-4.34,hp7c5rzl,,,,,,2299.0,77,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,90.0,,,,,,,0.78,,,,
Red,811,1836843,0.0-17.0-0.35,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,3198.0,1,,,,,,,,,,0.76,,,,
Green,812,1838385,0.0-17.0-1.35-0.35,hp7c5rzl,,,,,,1538.0,1322,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,813,1840489,0.0-17.0-2.35,hp7c5rzl,,,,,,2101.0,5,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,814,1842493,0.0-17.0-3.35,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,815,1842493,0.0-17.0-4.35,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,816,1845710,0.0-17.0-0.36,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.74,,,,
Green,817,1847612,0.0-17.0-1.36-0.36,hp7c5rzl,,,,,,1900.0,3131,67cb5f2b99893851ee28f1a7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,818,1849597,0.0-17.0-2.36,hp7c5rzl,,,,,,1984.0,-1,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,819,1851604,0.0-17.0-3.36,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,820,1851604,0.0-17.0-4.36,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,,,,,,,,,,,,,,,,,
Red,821,1853622,0.0-17.0-0.37,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.72,,,,
Green,822,1855441,0.0-17.0-1.37-0.37,hp7c5rzl,,,,,,1817.0,212,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,823,1857581,0.0-17.0-2.37,hp7c5rzl,,,,,,2140.0,3,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,824,1859825,0.0-17.0-3.37,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,825,1862785,0.0-17.0-4.37,hp7c5rzl,,,,,,2959.0,100,67cb5f2b99893851ee28f1a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.72,,,,
Red,826,1864899,0.0-17.0-0.38,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,img/Red_circle.png,1869.0,1,,,,,,,,,,0.7,,,,
Green,827,1866714,0.0-17.0-1.38-0.38,hp7c5rzl,,,,,,1811.0,3111,67cb5f2b99893851ee28f1a7,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,828,1869910,0.0-17.0-2.38,hp7c5rzl,,,,,,3195.0,4,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,2143.1731932104008,1017.0,362.0713037691328,,,,,,,
Feedback,829,1872083,0.0-17.0-3.38,hp7c5rzl,,,,,,,,67cb5f2b99893851ee28f1a7,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
