trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,1824488,0.0-17.0-2.70,o0jyhlzw,,,,,,2038.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,990,1826695,0.0-17.0-3.70,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,991,1831107,0.0-17.0-4.70,o0jyhlzw,,,,,,4411.0,68,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.26,,,,
Red,992,1833453,0.0-17.0-0.71,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2442.0,1,,,,,,,,,,0.28,,,,
Green,993,1834576,0.0-17.0-1.71-0.71,o0jyhlzw,,,,,,1120.0,1232,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,1836414,0.0-17.0-2.71,o0jyhlzw,,,,,,1836.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,995,1838416,0.0-17.0-3.71,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,996,1838416,0.0-17.0-4.71,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,997,1840860,0.0-17.0-0.72,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3057.0,1,,,,,,,,,,0.3,,,,
Green,998,1842403,0.0-17.0-1.72-0.72,o0jyhlzw,,,,,,1539.0,2231,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,1844304,0.0-17.0-2.72,o0jyhlzw,,,,,,1898.0,0,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1000,1846305,0.0-17.0-3.72,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1001,1846305,0.0-17.0-4.72,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1002,1849364,0.0-17.0-0.73,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3306.0,1,,,,,,,,,,0.28,,,,
Green,1003,1850332,0.0-17.0-1.73-0.73,o0jyhlzw,,,,,,964.0,13,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1004,1852086,0.0-17.0-2.73,o0jyhlzw,,,,,,1753.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1005,1854178,0.0-17.0-3.73,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1006,1855800,0.0-17.0-4.73,o0jyhlzw,,,,,,1621.0,67,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.28,,,,
Red,1007,1859109,0.0-17.0-0.74,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1895.0,1,,,,,,,,,,0.26,,,,
Green,1008,1860110,0.0-17.0-1.74-0.74,o0jyhlzw,,,,,,999.0,1233,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,1863482,0.0-17.0-2.74,o0jyhlzw,,,,,,3369.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1010,1865484,0.0-17.0-3.74,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1011,1865485,0.0-17.0-4.74,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1012,1867486,0.0-17.0-0.75,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.24,,,,
Green,1013,1868791,0.0-17.0-1.75-0.75,o0jyhlzw,,,,,,1301.0,3231,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,1870644,0.0-17.0-2.75,o0jyhlzw,,,,,,1852.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1015,1872645,0.0-17.0-3.75,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1016,1872646,0.0-17.0-4.75,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1017,1876126,0.0-17.0-0.76,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1249.0,1,,,,,,,,,,0.22,,,,
Green,1018,1877248,0.0-17.0-1.76-0.76,o0jyhlzw,,,,,,1119.0,2232,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1019,1878995,0.0-17.0-2.76,o0jyhlzw,,,,,,1746.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1020,1880996,0.0-17.0-3.76,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1021,1884152,0.0-17.0-4.76,o0jyhlzw,,,,,,3155.0,68,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.22,,,,
Red,1022,1885404,0.0-17.0-0.77,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.2,,,,
Green,1023,1886572,0.0-17.0-1.77-0.77,o0jyhlzw,,,,,,1166.0,231,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,1889064,0.0-17.0-2.77,o0jyhlzw,,,,,,2491.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1025,1891065,0.0-17.0-3.77,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1026,1891066,0.0-17.0-4.77,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1027,1894149,0.0-17.0-0.78,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.18,,,,
Green,1028,1895181,0.0-17.0-1.78-0.78,o0jyhlzw,,,,,,1028.0,1221,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,1897132,0.0-17.0-2.78,o0jyhlzw,,,,,,1950.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1030,1899170,0.0-17.0-3.78,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1031,1899170,0.0-17.0-4.78,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1032,1902136,0.0-17.0-0.79,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.16,,,,
Green,1033,1903086,0.0-17.0-1.79-0.79,o0jyhlzw,,,,,,948.0,1112,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,1904955,0.0-17.0-2.79,o0jyhlzw,,,,,,1866.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1035,1907181,0.0-17.0-3.79,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1036,1909400,0.0-17.0-4.79,o0jyhlzw,,,,,,2218.0,33,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.16,,,,
Red,1037,1911639,0.0-17.0-0.80,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1097.0,1,,,,,,,,,,0.18,,,,
Green,1038,1912979,0.0-17.0-1.80-0.80,o0jyhlzw,,,,,,1337.0,1312,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,1914812,0.0-17.0-2.80,o0jyhlzw,,,,,,1831.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1040,1916967,0.0-17.0-3.80,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1041,1916967,0.0-17.0-4.80,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1042,1918067,0.0-17.0-0.81,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.2,,,,
Green,1043,1919625,0.0-17.0-1.81-0.81,o0jyhlzw,,,,,,1553.0,3213,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,1921203,0.0-17.0-2.81,o0jyhlzw,,,,,,1577.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1045,1923204,0.0-17.0-3.81,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1046,1923205,0.0-17.0-4.81,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1047,1924604,0.0-17.0-0.82,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.22,,,,
Green,1048,1925639,0.0-17.0-1.82-0.82,o0jyhlzw,,,,,,1033.0,3232,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,1927563,0.0-17.0-2.82,o0jyhlzw,,,,,,1923.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1050,1929564,0.0-17.0-3.82,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1051,1931089,0.0-17.0-4.82,o0jyhlzw,,,,,,1524.0,0,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.22,,,,
Red,1052,1933541,0.0-17.0-0.83,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1431.0,1,,,,,,,,,,0.24,,,,
Green,1053,1934532,0.0-17.0-1.83-0.83,o0jyhlzw,,,,,,989.0,1211,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,1937024,0.0-17.0-2.83,o0jyhlzw,,,,,,2490.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1055,1939103,0.0-17.0-3.83,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1056,1939104,0.0-17.0-4.83,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1057,1940537,0.0-17.0-0.84,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.26,,,,
Green,1058,1942214,0.0-17.0-1.84-0.84,o0jyhlzw,,,,,,1673.0,3211,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,1945751,0.0-17.0-2.84,o0jyhlzw,,,,,,3536.0,-2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1060,1947752,0.0-17.0-3.84,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1061,1947752,0.0-17.0-4.84,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1062,1949966,0.0-17.0-0.85,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1997.0,1,,,,,,,,,,0.28,,,,
Green,1063,1951186,0.0-17.0-1.85-0.85,o0jyhlzw,,,,,,1215.0,312,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,1953065,0.0-17.0-2.85,o0jyhlzw,,,,,,1877.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1065,1955066,0.0-17.0-3.85,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1066,1957365,0.0-17.0-4.85,o0jyhlzw,,,,,,2299.0,32,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1067,1959365,0.0-17.0-0.86,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.3,,,,
Green,1068,1960467,0.0-17.0-1.86-0.86,o0jyhlzw,,,,,,1099.0,2233,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,1962359,0.0-17.0-2.86,o0jyhlzw,,,,,,1891.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1070,1964361,0.0-17.0-3.86,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1071,1964361,0.0-17.0-4.86,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1072,1966363,0.0-17.0-0.87,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.32,,,,
Green,1073,1967705,0.0-17.0-1.87-0.87,o0jyhlzw,,,,,,1338.0,3122,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,1969322,0.0-17.0-2.87,o0jyhlzw,,,,,,1615.0,1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1075,1971322,0.0-17.0-3.87,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1076,1971323,0.0-17.0-4.87,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1077,1972618,0.0-17.0-0.88,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2523.0,1,,,,,,,,,,0.34,,,,
Green,1078,1973910,0.0-17.0-1.88-0.88,o0jyhlzw,,,,,,1288.0,2323,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,1975630,0.0-17.0-2.88,o0jyhlzw,,,,,,1718.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1080,1977631,0.0-17.0-3.88,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1081,1979489,0.0-17.0-4.88,o0jyhlzw,,,,,,1858.0,67,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.34,,,,
Red,1082,1982016,0.0-17.0-0.89,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.36,,,,
Green,1083,1983088,0.0-17.0-1.89-0.89,o0jyhlzw,,,,,,1069.0,1221,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,1985137,0.0-17.0-2.89,o0jyhlzw,,,,,,2046.0,3,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1085,1987139,0.0-17.0-3.89,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1086,1987139,0.0-17.0-4.89,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1087,1990600,0.0-17.0-0.90,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.38,,,,
Green,1088,1991726,0.0-17.0-1.90-0.90,o0jyhlzw,,,,,,1122.0,2323,60b8555a8b8253295be46dc6,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,1993741,0.0-17.0-2.90,o0jyhlzw,,,,,,2012.0,2,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1090,1995742,0.0-17.0-3.90,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1091,1995742,0.0-17.0-4.90,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,,,,,,,,,,,,,,,,,
Red,1092,1996879,0.0-17.0-0.91,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,1116.0,1,,,,,,,,,,0.4,,,,
Green,1093,1998771,0.0-17.0-1.91-0.91,o0jyhlzw,,,,,,1887.0,2123,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,2000605,0.0-17.0-2.91,o0jyhlzw,,,,,,1833.0,-1,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1520.5467417742632,635.0,348.4616538942181,,,,,,,
Feedback,1095,2002755,0.0-17.0-3.91,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1096,2005195,0.0-17.0-4.91,o0jyhlzw,,,,,,2439.0,33,60b8555a8b8253295be46dc6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.4,,,,
Red,1097,2006314,0.0-17.0-0.92,o0jyhlzw,,,,,,,,60b8555a8b8253295be46dc6,,img/Red_circle.png,2066.0,1,,,,,,,,,,0.42,,,,
Green,1098,2007417,0.0-17.0-1.92-0.92,o0jyhlzw,,,,,,1101.0,1231,60b8555a8b8253295be46dc6,,,,1,performance,,,,,,,,,0.42,,,,
