trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,709,1710643,0.0-17.0-2.14,04gf7uev,,,,,,2812.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,710,1712661,0.0-17.0-3.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,711,1712663,0.0-17.0-4.14,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,712,1715764,0.0-17.0-0.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1643.0,1,,,,,,,,,,0.8,,,,
Green,713,1717977,0.0-17.0-1.15-0.15,04gf7uev,,,,,,2208.0,3123,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1721081,0.0-17.0-2.15,04gf7uev,,,,,,3101.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,715,1723093,0.0-17.0-3.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,716,1723095,0.0-17.0-4.15,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,717,1724753,0.0-17.0-0.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.82,,,,
Green,718,1726690,0.0-17.0-1.16-0.16,04gf7uev,,,,,,1932.0,3123,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1729378,0.0-17.0-2.16,04gf7uev,,,,,,2685.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,720,1731395,0.0-17.0-3.16,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,721,1735558,0.0-17.0-4.16,04gf7uev,,,,,,4161.0,100,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.82,,,,
Red,722,1736905,0.0-17.0-0.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1644.0,1,,,,,,,,,,0.84,,,,
Green,723,1738708,0.0-17.0-1.17-0.17,04gf7uev,,,,,,1796.0,222,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1743499,0.0-17.0-2.17,04gf7uev,,,,,,4788.0,3,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,725,1745516,0.0-17.0-3.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,726,1745518,0.0-17.0-4.17,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,727,1747174,0.0-17.0-0.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2237.0,1,,,,,,,,,,0.82,,,,
Green,728,1749119,0.0-17.0-1.18-0.18,04gf7uev,,,,,,1940.0,122,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,729,1752158,0.0-17.0-2.18,04gf7uev,,,,,,3036.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,730,1754165,0.0-17.0-3.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,731,1754167,0.0-17.0-4.18,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,732,1756411,0.0-17.0-0.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3442.0,1,,,,,,,,,,0.8,,,,
Green,733,1758144,0.0-17.0-1.19-0.19,04gf7uev,,,,,,1729.0,133,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1763090,0.0-17.0-2.19,04gf7uev,,,,,,4943.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,735,1765092,0.0-17.0-3.19,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,736,1768596,0.0-17.0-4.19,04gf7uev,,,,,,3502.0,80,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,737,1772042,0.0-17.0-0.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.78,,,,
Green,738,1774364,0.0-17.0-1.20-0.20,04gf7uev,,,,,,2317.0,2311,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,739,1779254,0.0-17.0-2.20,04gf7uev,,,,,,4887.0,0,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,740,1781264,0.0-17.0-3.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,741,1781265,0.0-17.0-4.20,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,742,1783915,0.0-17.0-0.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1820.0,1,,,,,,,,,,0.76,,,,
Green,743,1786016,0.0-17.0-1.21-0.21,04gf7uev,,,,,,2097.0,3331,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,744,1789809,0.0-17.0-2.21,04gf7uev,,,,,,3790.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,745,1791821,0.0-17.0-3.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,746,1791823,0.0-17.0-4.21,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,747,1793652,0.0-17.0-0.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1419.0,1,,,,,,,,,,0.74,,,,
Green,748,1795549,0.0-17.0-1.22-0.22,04gf7uev,,,,,,1892.0,213,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1801297,0.0-17.0-2.22,04gf7uev,,,,,,5745.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,750,1803299,0.0-17.0-3.22,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,751,1808590,0.0-17.0-4.22,04gf7uev,,,,,,5289.0,50,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.74,,,,
Red,752,1810024,0.0-17.0-0.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.72,,,,
Green,753,1812326,0.0-17.0-1.23-0.23,04gf7uev,,,,,,2295.0,1222,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,754,1815296,0.0-17.0-2.23,04gf7uev,,,,,,2967.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,755,1817301,0.0-17.0-3.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,756,1817303,0.0-17.0-4.23,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,757,1819745,0.0-17.0-0.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.7,,,,
Green,758,1821252,0.0-17.0-1.24-0.24,04gf7uev,,,,,,1500.0,21,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1823979,0.0-17.0-2.24,04gf7uev,,,,,,2725.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,760,1825988,0.0-17.0-3.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1825990,0.0-17.0-4.24,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,762,1828250,0.0-17.0-0.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.72,,,,
Green,763,1830783,0.0-17.0-1.25-0.25,04gf7uev,,,,,,2526.0,1213,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,764,1833069,0.0-17.0-2.25,04gf7uev,,,,,,2284.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,765,1835083,0.0-17.0-3.25,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,766,1838617,0.0-17.0-4.25,04gf7uev,,,,,,3532.0,37,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.72,,,,
Red,767,1841596,0.0-17.0-0.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2838.0,1,,,,,,,,,,0.74,,,,
Green,768,1843436,0.0-17.0-1.26-0.26,04gf7uev,,,,,,1835.0,13,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1846496,0.0-17.0-2.26,04gf7uev,,,,,,3058.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,770,1848497,0.0-17.0-3.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,771,1848499,0.0-17.0-4.26,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,772,1851347,0.0-17.0-0.27,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3007.0,1,,,,,,,,,,0.76,,,,
Green,773,1853544,0.0-17.0-1.27-0.27,04gf7uev,,,,,,2191.0,2221,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1859052,0.0-17.0-2.27,04gf7uev,,,,,,5506.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,775,1861069,0.0-17.0-3.27,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,1861071,0.0-17.0-4.27,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,777,1864095,0.0-17.0-0.28,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1749.0,1,,,,,,,,,,0.78,,,,
Green,778,1865873,0.0-17.0-1.28-0.28,04gf7uev,,,,,,1770.0,1221,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1868509,0.0-17.0-2.28,04gf7uev,,,,,,2632.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,780,1870516,0.0-17.0-3.28,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,781,1874110,0.0-17.0-4.28,04gf7uev,,,,,,3591.0,46,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.78,,,,
Red,782,1875871,0.0-17.0-0.29,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1065.0,1,,,,,,,,,,0.8,,,,
Green,783,1877687,0.0-17.0-1.29-0.29,04gf7uev,,,,,,1810.0,113,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1881771,0.0-17.0-2.29,04gf7uev,,,,,,4081.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,785,1883786,0.0-17.0-3.29,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,786,1883788,0.0-17.0-4.29,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,787,1884857,0.0-17.0-0.30,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.82,,,,
Green,788,1887008,0.0-17.0-1.30-0.30,04gf7uev,,,,,,2147.0,3312,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1890337,0.0-17.0-2.30,04gf7uev,,,,,,3326.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,790,1892358,0.0-17.0-3.30,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,791,1892360,0.0-17.0-4.30,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,792,1894147,0.0-17.0-0.31,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3393.0,1,,,,,,,,,,0.84,,,,
Green,793,1896363,0.0-17.0-1.31-0.31,04gf7uev,,,,,,2211.0,3213,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1898875,0.0-17.0-2.31,04gf7uev,,,,,,2509.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,795,1900898,0.0-17.0-3.31,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,796,1903492,0.0-17.0-4.31,04gf7uev,,,,,,2592.0,25,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.84,,,,
Red,797,1906891,0.0-17.0-0.32,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.82,,,,
Green,798,1909262,0.0-17.0-1.32-0.32,04gf7uev,,,,,,2362.0,3311,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,799,1913257,0.0-17.0-2.32,04gf7uev,,,,,,3991.0,2,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,800,1915259,0.0-17.0-3.32,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,801,1915261,0.0-17.0-4.32,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,802,1918606,0.0-17.0-0.33,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,3248.0,1,,,,,,,,,,0.8,,,,
Green,803,1920914,0.0-17.0-1.33-0.33,04gf7uev,,,,,,2302.0,1222,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1924610,0.0-17.0-2.33,04gf7uev,,,,,,3692.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,805,1926618,0.0-17.0-3.33,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,806,1926620,0.0-17.0-4.33,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,,,,,,,,,,,,,,,,,
Red,807,1929896,0.0-17.0-0.34,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,1768.0,1,,,,,,,,,,0.78,,,,
Green,808,1932699,0.0-17.0-1.34-0.34,04gf7uev,,,,,,2798.0,3232,67aa5521b0576e737c9371aa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1935895,0.0-17.0-2.34,04gf7uev,,,,,,3191.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,810,1937898,0.0-17.0-3.34,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,811,1942465,0.0-17.0-4.34,04gf7uev,,,,,,4565.0,23,67aa5521b0576e737c9371aa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.78,,,,
Red,812,1944241,0.0-17.0-0.35,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.76,,,,
Green,813,1947034,0.0-17.0-1.35-0.35,04gf7uev,,,,,,2787.0,3113,67aa5521b0576e737c9371aa,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,814,1950397,0.0-17.0-2.35,04gf7uev,,,,,,3359.0,1,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2472.210709759736,1085.0,398.7749864220653,,,,,,,
Feedback,815,1952406,0.0-17.0-3.35,04gf7uev,,,,,,,,67aa5521b0576e737c9371aa,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
