trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,710,1574356,0.0-17.0-4.14,0n70kb9j,,,,,,22658.0,33,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.22,,,,
Red,711,1576472,0.0-17.0-0.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2513.0,1,,,,,,,,,,0.2,,,,
Green,712,1579425,0.0-17.0-1.15-0.15,0n70kb9j,,,,,,2950.0,312,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,713,1580657,0.0-17.0-2.15,0n70kb9j,,,,,,1230.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,714,1582667,0.0-17.0-3.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,715,1582669,0.0-17.0-4.15,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,716,1585197,0.0-17.0-0.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3318.0,1,,,,,,,,,,0.18,,,,
Green,717,1587040,0.0-17.0-1.16-0.16,0n70kb9j,,,,,,1840.0,112,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1588342,0.0-17.0-2.16,0n70kb9j,,,,,,1298.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,719,1590345,0.0-17.0-3.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,720,1590346,0.0-17.0-4.16,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,721,1593682,0.0-17.0-0.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1261.0,1,,,,,,,,,,0.16,,,,
Green,722,1595688,0.0-17.0-1.17-0.17,0n70kb9j,,,,,,2002.0,313,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1596833,0.0-17.0-2.17,0n70kb9j,,,,,,1142.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,724,1598847,0.0-17.0-3.17,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,725,1600559,0.0-17.0-4.17,0n70kb9j,,,,,,1711.0,29,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.16,,,,
Red,726,1601836,0.0-17.0-0.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.18,,,,
Green,727,1603952,0.0-17.0-1.18-0.18,0n70kb9j,,,,,,2112.0,3221,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,1606561,0.0-17.0-2.18,0n70kb9j,,,,,,2607.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,729,1608566,0.0-17.0-3.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,730,1608568,0.0-17.0-4.18,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,731,1611779,0.0-17.0-0.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2250.0,1,,,,,,,,,,0.2,,,,
Green,732,1614047,0.0-17.0-1.19-0.19,0n70kb9j,,,,,,2265.0,2322,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,1618070,0.0-17.0-2.19,0n70kb9j,,,,,,4021.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,734,1620086,0.0-17.0-3.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,735,1620087,0.0-17.0-4.19,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,736,1622347,0.0-17.0-0.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2172.0,1,,,,,,,,,,0.22,,,,
Green,737,1624029,0.0-17.0-1.20-0.20,0n70kb9j,,,,,,1679.0,123,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,1625226,0.0-17.0-2.20,0n70kb9j,,,,,,1194.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,739,1627240,0.0-17.0-3.20,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,740,1628965,0.0-17.0-4.20,0n70kb9j,,,,,,1723.0,33,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,29.0,,,,,,,0.22,,,,
Red,741,1631143,0.0-17.0-0.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.24,,,,
Green,742,1633022,0.0-17.0-1.21-0.21,0n70kb9j,,,,,,1875.0,3221,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,1634265,0.0-17.0-2.21,0n70kb9j,,,,,,1239.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,744,1636282,0.0-17.0-3.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,745,1636284,0.0-17.0-4.21,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,746,1638901,0.0-17.0-0.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2156.0,1,,,,,,,,,,0.26,,,,
Green,747,1640493,0.0-17.0-1.22-0.22,0n70kb9j,,,,,,1589.0,3312,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,1642542,0.0-17.0-2.22,0n70kb9j,,,,,,2045.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,749,1644560,0.0-17.0-3.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,750,1644561,0.0-17.0-4.22,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,751,1646723,0.0-17.0-0.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.28,,,,
Green,752,1649878,0.0-17.0-1.23-0.23,0n70kb9j,,,,,,3152.0,113,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,1651031,0.0-17.0-2.23,0n70kb9j,,,,,,1150.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,754,1653041,0.0-17.0-3.23,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,755,1655247,0.0-17.0-4.23,0n70kb9j,,,,,,2204.0,37,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.28,,,,
Red,756,1657249,0.0-17.0-0.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2206.0,1,,,,,,,,,,0.3,,,,
Green,757,1658937,0.0-17.0-1.24-0.24,0n70kb9j,,,,,,1684.0,1122,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,1660136,0.0-17.0-2.24,0n70kb9j,,,,,,1196.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,759,1662140,0.0-17.0-3.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,760,1662141,0.0-17.0-4.24,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,761,1664350,0.0-17.0-0.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3289.0,1,,,,,,,,,,0.28,,,,
Green,762,1671528,0.0-17.0-1.25-0.25,0n70kb9j,,,,,,7175.0,2232,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,1673433,0.0-17.0-2.25,0n70kb9j,,,,,,1902.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,764,1675443,0.0-17.0-3.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,765,1675445,0.0-17.0-4.25,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,766,1678750,0.0-17.0-0.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2638.0,1,,,,,,,,,,0.26,,,,
Green,767,1680723,0.0-17.0-1.26-0.26,0n70kb9j,,,,,,1970.0,2321,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,768,1682415,0.0-17.0-2.26,0n70kb9j,,,,,,1688.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,769,1684422,0.0-17.0-3.26,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,770,1686058,0.0-17.0-4.26,0n70kb9j,,,,,,1634.0,41,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.26,,,,
Red,771,1688705,0.0-17.0-0.27,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2061.0,1,,,,,,,,,,0.24,,,,
Green,772,1693726,0.0-17.0-1.27-0.27,0n70kb9j,,,,,,5018.0,2131,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,773,1695108,0.0-17.0-2.27,0n70kb9j,,,,,,1379.0,-1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,774,1697119,0.0-17.0-3.27,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,CAREFUL. That was too slow.,,1,random,-3.0,,,,,,,,,,,,
introduction,775,1697122,0.0-17.0-4.27,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,776,1699195,0.0-17.0-0.28,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.22,,,,
Green,777,1701509,0.0-17.0-1.28-0.28,0n70kb9j,,,,,,2310.0,2313,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,1702703,0.0-17.0-2.28,0n70kb9j,,,,,,1190.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,779,1704713,0.0-17.0-3.28,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,780,1704714,0.0-17.0-4.28,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,781,1707919,0.0-17.0-0.29,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.2,,,,
Green,782,1709546,0.0-17.0-1.29-0.29,0n70kb9j,,,,,,1623.0,3211,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,1710722,0.0-17.0-2.29,0n70kb9j,,,,,,1174.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,784,1712737,0.0-17.0-3.29,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,785,1714393,0.0-17.0-4.29,0n70kb9j,,,,,,1655.0,33,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.2,,,,
Red,786,1717255,0.0-17.0-0.30,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2977.0,1,,,,,,,,,,0.18,,,,
Green,787,1719378,0.0-17.0-1.30-0.30,0n70kb9j,,,,,,2119.0,2223,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,788,1720509,0.0-17.0-2.30,0n70kb9j,,,,,,1128.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,789,1722517,0.0-17.0-3.30,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,790,1722518,0.0-17.0-4.30,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,791,1725513,0.0-17.0-0.31,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1074.0,1,,,,,,,,,,0.16,,,,
Green,792,1727260,0.0-17.0-1.31-0.31,0n70kb9j,,,,,,1743.0,12,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,1728367,0.0-17.0-2.31,0n70kb9j,,,,,,1103.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,794,1730371,0.0-17.0-3.31,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,795,1730372,0.0-17.0-4.31,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,796,1731456,0.0-17.0-0.32,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.18,,,,
Green,797,1733461,0.0-17.0-1.32-0.32,0n70kb9j,,,,,,2001.0,1213,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,1734693,0.0-17.0-2.32,0n70kb9j,,,,,,1225.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,799,1736712,0.0-17.0-3.32,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,800,1738451,0.0-17.0-4.32,0n70kb9j,,,,,,1737.0,30,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,33.0,,,,,,,0.18,,,,
Red,801,1739579,0.0-17.0-0.33,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.2,,,,
Green,802,1741566,0.0-17.0-1.33-0.33,0n70kb9j,,,,,,1984.0,3232,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,1742745,0.0-17.0-2.33,0n70kb9j,,,,,,1174.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,804,1744750,0.0-17.0-3.33,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,805,1744752,0.0-17.0-4.33,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,806,1746613,0.0-17.0-0.34,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.22,,,,
Green,807,1748467,0.0-17.0-1.34-0.34,0n70kb9j,,,,,,1851.0,1213,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,1749698,0.0-17.0-2.34,0n70kb9j,,,,,,1226.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,809,1751703,0.0-17.0-3.34,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,810,1751704,0.0-17.0-4.34,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,811,1754239,0.0-17.0-0.35,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2654.0,1,,,,,,,,,,0.24,,,,
Green,812,1755726,0.0-17.0-1.35-0.35,0n70kb9j,,,,,,1484.0,333,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,1756843,0.0-17.0-2.35,0n70kb9j,,,,,,1113.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,814,1758851,0.0-17.0-3.35,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,815,1760341,0.0-17.0-4.35,0n70kb9j,,,,,,1489.0,35,6728ba2978d0e7c5980946d5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,30.0,,,,,,,0.24,,,,
Red,816,1762997,0.0-17.0-0.36,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.26,,,,
Green,817,1764583,0.0-17.0-1.36-0.36,0n70kb9j,,,,,,1582.0,13,6728ba2978d0e7c5980946d5,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,818,1765707,0.0-17.0-2.36,0n70kb9j,,,,,,1120.0,2,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
Feedback,819,1767716,0.0-17.0-3.36,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,820,1767718,0.0-17.0-4.36,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,,,,,,,,,,,,,,,,,
Red,821,1770494,0.0-17.0-0.37,0n70kb9j,,,,,,,,6728ba2978d0e7c5980946d5,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.28,,,,
Green,822,1771723,0.0-17.0-1.37-0.37,0n70kb9j,,,,,,1227.0,13,6728ba2978d0e7c5980946d5,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,823,1772817,0.0-17.0-2.37,0n70kb9j,,,,,,1089.0,1,6728ba2978d0e7c5980946d5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2087.094208869954,1073.0,446.0412472995171,,,,,,,
