trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,715,1976621,0.0-17.0-4.15,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,716,1978211,0.0-17.0-0.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2103.0,1,,,,,,,,,,0.18,,,,
Green,717,1979910,0.0-17.0-1.16-0.16,t2y802lj,,,,,,1696.0,221,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,1983193,0.0-17.0-2.16,t2y802lj,,,,,,3281.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,719,1985198,0.0-17.0-3.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,720,1985200,0.0-17.0-4.16,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,721,1987306,0.0-17.0-0.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.16,,,,
Green,722,1991844,0.0-17.0-1.17-0.17,t2y802lj,,,,,,4535.0,1131,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,1994537,0.0-17.0-2.17,t2y802lj,,,,,,2691.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,724,1996542,0.0-17.0-3.17,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,725,2002597,0.0-17.0-4.17,t2y802lj,,,,,,6052.0,50,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.16,,,,
Red,726,2005163,0.0-17.0-0.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2778.0,1,,,,,,,,,,0.18,,,,
Green,727,2006432,0.0-17.0-1.18-0.18,t2y802lj,,,,,,1264.0,11,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,728,2010634,0.0-17.0-2.18,t2y802lj,,,,,,4201.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,729,2012651,0.0-17.0-3.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,730,2012652,0.0-17.0-4.18,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,731,2015432,0.0-17.0-0.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2745.0,1,,,,,,,,,,0.2,,,,
Green,732,2019925,0.0-17.0-1.19-0.19,t2y802lj,,,,,,4489.0,2312,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.2,,,,
Green,733,2024118,0.0-17.0-1.20-0.20,t2y802lj,,,,,,4190.0,2313,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,734,2026913,0.0-17.0-2.19,t2y802lj,,,,,,2793.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,735,2028928,0.0-17.0-3.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,736,2028929,0.0-17.0-4.19,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,737,2031683,0.0-17.0-0.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1300.0,1,,,,,,,,,,0.22,,,,
Green,738,2035894,0.0-17.0-1.21-0.21,t2y802lj,,,,,,4210.0,113,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,739,2038601,0.0-17.0-2.20,t2y802lj,,,,,,2705.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,740,2040604,0.0-17.0-3.20,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,741,2043863,0.0-17.0-4.20,t2y802lj,,,,,,3257.0,50,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,742,2045173,0.0-17.0-0.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.24,,,,
Green,743,2047521,0.0-17.0-1.22-0.22,t2y802lj,,,,,,2345.0,2213,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,744,2050691,0.0-17.0-2.21,t2y802lj,,,,,,3168.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,745,2052699,0.0-17.0-3.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,746,2052700,0.0-17.0-4.21,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,747,2053887,0.0-17.0-0.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.26,,,,
Green,748,2056602,0.0-17.0-1.23-0.23,t2y802lj,,,,,,2711.0,3112,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,749,2059641,0.0-17.0-2.22,t2y802lj,,,,,,3038.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,750,2061651,0.0-17.0-3.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,751,2061652,0.0-17.0-4.22,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,752,2064289,0.0-17.0-0.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2555.0,1,,,,,,,,,,0.28,,,,
Green,753,2066292,0.0-17.0-1.24-0.24,t2y802lj,,,,,,2000.0,1213,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,754,2069017,0.0-17.0-2.23,t2y802lj,,,,,,2724.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,755,2071022,0.0-17.0-3.23,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,756,2073715,0.0-17.0-4.23,t2y802lj,,,,,,2690.0,50,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,757,2076283,0.0-17.0-0.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3497.0,1,,,,,,,,,,0.3,,,,
Green,758,2078060,0.0-17.0-1.25-0.25,t2y802lj,,,,,,1774.0,2311,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,759,2080958,0.0-17.0-2.24,t2y802lj,,,,,,2897.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,760,2082964,0.0-17.0-3.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,761,2082966,0.0-17.0-4.24,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,762,2086474,0.0-17.0-0.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1989.0,1,,,,,,,,,,0.28,,,,
Green,763,2090642,0.0-17.0-1.26-0.26,t2y802lj,,,,,,4164.0,1321,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,764,2093159,0.0-17.0-2.25,t2y802lj,,,,,,2516.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,765,2095168,0.0-17.0-3.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,766,2095169,0.0-17.0-4.25,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,767,2097166,0.0-17.0-0.26,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.26,,,,
Green,768,2101791,0.0-17.0-1.27-0.27,t2y802lj,,,,,,4621.0,3212,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,769,2104714,0.0-17.0-2.26,t2y802lj,,,,,,2922.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,770,2106731,0.0-17.0-3.26,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,771,2109908,0.0-17.0-4.26,t2y802lj,,,,,,3177.0,50,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.26,,,,
Red,772,2113013,0.0-17.0-0.27,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.24,,,,
Green,773,2114641,0.0-17.0-1.28-0.28,t2y802lj,,,,,,1626.0,23,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,774,2117600,0.0-17.0-2.27,t2y802lj,,,,,,2957.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,775,2119616,0.0-17.0-3.27,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,776,2119618,0.0-17.0-4.27,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,777,2122445,0.0-17.0-0.28,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.22,,,,
Green,778,2124093,0.0-17.0-1.29-0.29,t2y802lj,,,,,,1646.0,1222,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,779,2127376,0.0-17.0-2.28,t2y802lj,,,,,,3282.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,780,2129388,0.0-17.0-3.28,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,781,2129389,0.0-17.0-4.28,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,782,2130460,0.0-17.0-0.29,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3363.0,1,,,,,,,,,,0.2,,,,
Green,783,2133330,0.0-17.0-1.30-0.30,t2y802lj,,,,,,2866.0,3133,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,784,2136084,0.0-17.0-2.29,t2y802lj,,,,,,2753.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,785,2138086,0.0-17.0-3.29,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,786,2141682,0.0-17.0-4.29,t2y802lj,,,,,,3594.0,62,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.2,,,,
Red,787,2145046,0.0-17.0-0.30,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.18,,,,
Green,788,2146961,0.0-17.0-1.31-0.31,t2y802lj,,,,,,1913.0,1222,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,789,2149967,0.0-17.0-2.30,t2y802lj,,,,,,3004.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,790,2151982,0.0-17.0-3.30,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,791,2151983,0.0-17.0-4.30,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,792,2155044,0.0-17.0-0.31,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.16,,,,
Green,793,2156764,0.0-17.0-1.32-0.32,t2y802lj,,,,,,1717.0,1112,66fb12ba2bfd1e0379ced77c,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,794,2160296,0.0-17.0-2.31,t2y802lj,,,,,,3530.0,1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,795,2162311,0.0-17.0-3.31,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,796,2162311,0.0-17.0-4.31,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,797,2165629,0.0-17.0-0.32,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.18,,,,
Green,798,2168562,0.0-17.0-1.33-0.33,t2y802lj,,,,,,2931.0,3123,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,799,2172712,0.0-17.0-2.32,t2y802lj,,,,,,4148.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,800,2174720,0.0-17.0-3.32,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,801,2177935,0.0-17.0-4.32,t2y802lj,,,,,,3214.0,51,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.18,,,,
Red,802,2180735,0.0-17.0-0.33,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1734.0,1,,,,,,,,,,0.2,,,,
Green,803,2182845,0.0-17.0-1.34-0.34,t2y802lj,,,,,,2106.0,2112,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,804,2185834,0.0-17.0-2.33,t2y802lj,,,,,,2987.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,805,2187837,0.0-17.0-3.33,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,806,2187839,0.0-17.0-4.33,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,807,2189588,0.0-17.0-0.34,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.22,,,,
Green,808,2192960,0.0-17.0-1.35-0.35,t2y802lj,,,,,,3369.0,332,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,809,2196100,0.0-17.0-2.34,t2y802lj,,,,,,3137.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,810,2198103,0.0-17.0-3.34,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,811,2198104,0.0-17.0-4.34,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,812,2199827,0.0-17.0-0.35,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,2190.0,1,,,,,,,,,,0.24,,,,
Green,813,2202256,0.0-17.0-1.36-0.36,t2y802lj,,,,,,2425.0,213,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,814,2204856,0.0-17.0-2.35,t2y802lj,,,,,,2598.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,815,2206869,0.0-17.0-3.35,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,816,2209857,0.0-17.0-4.35,t2y802lj,,,,,,2986.0,42,66fb12ba2bfd1e0379ced77c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.24,,,,
Red,817,2212062,0.0-17.0-0.36,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.26,,,,
Green,818,2215200,0.0-17.0-1.37-0.37,t2y802lj,,,,,,3136.0,1212,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,819,2218050,0.0-17.0-2.36,t2y802lj,,,,,,2849.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,820,2220066,0.0-17.0-3.36,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,821,2220068,0.0-17.0-4.36,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,822,2221313,0.0-17.0-0.37,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,3285.0,1,,,,,,,,,,0.28,,,,
Green,823,2223057,0.0-17.0-1.38-0.38,t2y802lj,,,,,,1742.0,1211,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,824,2227520,0.0-17.0-2.37,t2y802lj,,,,,,4462.0,-1,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,825,2229532,0.0-17.0-3.37,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,826,2229535,0.0-17.0-4.37,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,,,,,,,,,,,,,,,,,
Red,827,2232829,0.0-17.0-0.38,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.3,,,,
Green,828,2235057,0.0-17.0-1.39-0.39,t2y802lj,,,,,,2223.0,3231,66fb12ba2bfd1e0379ced77c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,829,2239701,0.0-17.0-2.38,t2y802lj,,,,,,4642.0,0,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,random,,0.0,,1999.942169540684,1068.0,483.1265086220518,,,,,,,
Feedback,830,2241713,0.0-17.0-3.38,t2y802lj,,,,,,,,66fb12ba2bfd1e0379ced77c,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
