trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,692,1644035,0.0-17.0-2.11,xwwomxyj,,,,,,3490.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,693,1646037,0.0-17.0-3.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,694,1646038,0.0-17.0-4.11,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,695,1649158,0.0-17.0-0.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1122.0,1,,,,,,,,,,0.74,,,,
Green,696,1650428,0.0-17.0-1.12-0.12,xwwomxyj,,,,,,1267.0,1331,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,697,1652403,0.0-17.0-2.12,xwwomxyj,,,,,,1972.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,698,1654405,0.0-17.0-3.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,699,1654406,0.0-17.0-4.12,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,700,1655532,0.0-17.0-0.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2337.0,1,,,,,,,,,,0.76,,,,
Green,701,1656973,0.0-17.0-1.13-0.13,xwwomxyj,,,,,,1438.0,3111,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,702,1659473,0.0-17.0-2.13,xwwomxyj,,,,,,2498.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,703,1661475,0.0-17.0-3.13,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,704,1664589,0.0-17.0-4.13,xwwomxyj,,,,,,3113.0,50,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.76,,,,
Red,705,1666929,0.0-17.0-0.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2861.0,1,,,,,,,,,,0.78,,,,
Green,706,1669499,0.0-17.0-1.14-0.14,xwwomxyj,,,,,,2567.0,3211,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,707,1672918,0.0-17.0-2.14,xwwomxyj,,,,,,3417.0,-6,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,708,1674921,0.0-17.0-3.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,709,1674922,0.0-17.0-4.14,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,710,1677787,0.0-17.0-0.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1364.0,1,,,,,,,,,,0.8,,,,
Green,711,1679272,0.0-17.0-1.15-0.15,xwwomxyj,,,,,,1483.0,3123,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,712,1682756,0.0-17.0-2.15,xwwomxyj,,,,,,3481.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,713,1684759,0.0-17.0-3.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,714,1684760,0.0-17.0-4.15,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,715,1686127,0.0-17.0-0.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2929.0,1,,,,,,,,,,0.82,,,,
Green,716,1688630,0.0-17.0-1.16-0.16,xwwomxyj,,,,,,2500.0,312,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,717,1690390,0.0-17.0-2.16,xwwomxyj,,,,,,1757.0,0,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,718,1692393,0.0-17.0-3.16,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
Eff_Rating,719,1698002,0.0-17.0-4.16,xwwomxyj,,,,,,5608.0,57,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.82,,,,
Red,720,1700934,0.0-17.0-0.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.84,,,,
Green,721,1702335,0.0-17.0-1.17-0.17,xwwomxyj,,,,,,1398.0,2113,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,722,1705787,0.0-17.0-2.17,xwwomxyj,,,,,,3450.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,723,1707790,0.0-17.0-3.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,724,1707791,0.0-17.0-4.17,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,725,1709749,0.0-17.0-0.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.82,,,,
Green,726,1711393,0.0-17.0-1.18-0.18,xwwomxyj,,,,,,1641.0,2311,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,727,1713404,0.0-17.0-2.18,xwwomxyj,,,,,,2009.0,1,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,728,1715408,0.0-17.0-3.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,729,1715409,0.0-17.0-4.18,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,730,1718857,0.0-17.0-0.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.8,,,,
Green,731,1719960,0.0-17.0-1.19-0.19,xwwomxyj,,,,,,1100.0,322,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,732,1722974,0.0-17.0-2.19,xwwomxyj,,,,,,3012.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,733,1724977,0.0-17.0-3.19,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,734,1729557,0.0-17.0-4.19,xwwomxyj,,,,,,4579.0,74,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.8,,,,
Red,735,1731283,0.0-17.0-0.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.78,,,,
Green,736,1732408,0.0-17.0-1.20-0.20,xwwomxyj,,,,,,1122.0,1323,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,737,1734499,0.0-17.0-2.20,xwwomxyj,,,,,,2090.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,738,1736502,0.0-17.0-3.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,739,1736503,0.0-17.0-4.20,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,740,1739665,0.0-17.0-0.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.76,,,,
Green,741,1740817,0.0-17.0-1.21-0.21,xwwomxyj,,,,,,1150.0,3221,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,742,1742941,0.0-17.0-2.21,xwwomxyj,,,,,,2122.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,743,1744944,0.0-17.0-3.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,744,1744945,0.0-17.0-4.21,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,745,1747006,0.0-17.0-0.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1634.0,1,,,,,,,,,,0.74,,,,
Green,746,1748176,0.0-17.0-1.22-0.22,xwwomxyj,,,,,,1168.0,3323,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,747,1750265,0.0-17.0-2.22,xwwomxyj,,,,,,2088.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,748,1752267,0.0-17.0-3.22,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,749,1758582,0.0-17.0-4.22,xwwomxyj,,,,,,6313.0,100,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.74,,,,
Red,750,1760219,0.0-17.0-0.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.72,,,,
Green,751,1761497,0.0-17.0-1.23-0.23,xwwomxyj,,,,,,1276.0,2211,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,752,1763781,0.0-17.0-2.23,xwwomxyj,,,,,,2281.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,753,1765783,0.0-17.0-3.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,754,1765785,0.0-17.0-4.23,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,755,1768944,0.0-17.0-0.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3238.0,1,,,,,,,,,,0.7,,,,
Green,756,1770334,0.0-17.0-1.24-0.24,xwwomxyj,,,,,,1386.0,2232,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,757,1772640,0.0-17.0-2.24,xwwomxyj,,,,,,2305.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,758,1774642,0.0-17.0-3.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,759,1774643,0.0-17.0-4.24,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,760,1777885,0.0-17.0-0.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1799.0,1,,,,,,,,,,0.72,,,,
Green,761,1779337,0.0-17.0-1.25-0.25,xwwomxyj,,,,,,1449.0,3333,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,762,1781266,0.0-17.0-2.25,xwwomxyj,,,,,,1927.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,763,1783268,0.0-17.0-3.25,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,764,1786070,0.0-17.0-4.25,xwwomxyj,,,,,,2800.0,75,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.72,,,,
Red,765,1787872,0.0-17.0-0.26,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.74,,,,
Green,766,1789265,0.0-17.0-1.26-0.26,xwwomxyj,,,,,,1389.0,3213,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,767,1791701,0.0-17.0-2.26,xwwomxyj,,,,,,2433.0,4,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,768,1793704,0.0-17.0-3.26,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,769,1793705,0.0-17.0-4.26,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,770,1796711,0.0-17.0-0.27,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3217.0,1,,,,,,,,,,0.76,,,,
Green,771,1797899,0.0-17.0-1.27-0.27,xwwomxyj,,,,,,1186.0,3322,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,772,1801161,0.0-17.0-2.27,xwwomxyj,,,,,,3259.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,773,1803163,0.0-17.0-3.27,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,774,1803165,0.0-17.0-4.27,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,775,1806385,0.0-17.0-0.28,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.78,,,,
Green,776,1807901,0.0-17.0-1.28-0.28,xwwomxyj,,,,,,1514.0,2111,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,777,1809965,0.0-17.0-2.28,xwwomxyj,,,,,,2063.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,778,1811968,0.0-17.0-3.28,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,779,1816242,0.0-17.0-4.28,xwwomxyj,,,,,,4272.0,64,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.78,,,,
Red,780,1818623,0.0-17.0-0.29,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3080.0,1,,,,,,,,,,0.8,,,,
Green,781,1819973,0.0-17.0-1.29-0.29,xwwomxyj,,,,,,1347.0,3113,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,782,1821978,0.0-17.0-2.29,xwwomxyj,,,,,,2003.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,783,1823981,0.0-17.0-3.29,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,784,1823982,0.0-17.0-4.29,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,785,1827066,0.0-17.0-0.30,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3085.0,1,,,,,,,,,,0.82,,,,
Green,786,1828342,0.0-17.0-1.30-0.30,xwwomxyj,,,,,,1273.0,3321,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,787,1831329,0.0-17.0-2.30,xwwomxyj,,,,,,2985.0,2,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,788,1833332,0.0-17.0-3.30,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,789,1833334,0.0-17.0-4.30,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,790,1836422,0.0-17.0-0.31,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3378.0,1,,,,,,,,,,0.84,,,,
Green,791,1837852,0.0-17.0-1.31-0.31,xwwomxyj,,,,,,1427.0,3133,6720f4ced2a11d4e702566fa,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,792,1840064,0.0-17.0-2.31,xwwomxyj,,,,,,2209.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,793,1842066,0.0-17.0-3.31,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,794,1844183,0.0-17.0-4.31,xwwomxyj,,,,,,2115.0,74,6720f4ced2a11d4e702566fa,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.84,,,,
Red,795,1847564,0.0-17.0-0.32,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.82,,,,
Green,796,1849071,0.0-17.0-1.32-0.32,xwwomxyj,,,,,,1504.0,1222,6720f4ced2a11d4e702566fa,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1852403,0.0-17.0-2.32,xwwomxyj,,,,,,3329.0,3,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1792.2911664884286,819.0,399.0993059168992,,,,,,,
Feedback,798,1854405,0.0-17.0-3.32,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,1854406,0.0-17.0-4.32,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,,,,,,,,,,,,,,,,,
Red,800,1857611,0.0-17.0-0.33,xwwomxyj,,,,,,,,6720f4ced2a11d4e702566fa,,img/Red_circle.png,1294.0,1,,,,,,,,,,0.8,,,,
