trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,741,2849010,0.0-17.0-3.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,742,2849011,0.0-17.0-4.19,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,743,2850160,0.0-17.0-0.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1079.0,1,,,,,,,,,,0.22,,,,
Green,744,2852658,0.0-17.0-1.22-0.22,k1dhsohh,,,,,,2494.0,132,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,745,2856884,0.0-17.0-2.20,k1dhsohh,,,,,,4222.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,746,2858889,0.0-17.0-3.20,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,747,2893332,0.0-17.0-4.20,k1dhsohh,,,,,,34442.0,42,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,748,2894423,0.0-17.0-0.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3427.0,1,,,,,,,,,,0.24,,,,
Green,749,2896405,0.0-17.0-1.23-0.23,k1dhsohh,,,,,,1977.0,33,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,750,2899779,0.0-17.0-2.21,k1dhsohh,,,,,,3366.0,-2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,751,2901784,0.0-17.0-3.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,752,2901785,0.0-17.0-4.21,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,753,2905225,0.0-17.0-0.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2381.0,1,,,,,,,,,,0.26,,,,
Green,754,2907828,0.0-17.0-1.24-0.24,k1dhsohh,,,,,,2598.0,2312,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,755,2912155,0.0-17.0-2.22,k1dhsohh,,,,,,4319.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,756,2914165,0.0-17.0-3.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,757,2914167,0.0-17.0-4.22,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,758,2916563,0.0-17.0-0.23,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.28,,,,
Green,759,2918958,0.0-17.0-1.25-0.25,k1dhsohh,,,,,,2390.0,2322,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,760,2924985,0.0-17.0-2.23,k1dhsohh,,,,,,6019.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,761,2926993,0.0-17.0-3.23,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,762,2932429,0.0-17.0-4.23,k1dhsohh,,,,,,5433.0,56,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.28,,,,
Red,763,2934089,0.0-17.0-0.24,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3227.0,1,,,,,,,,,,0.3,,,,
Green,764,2935744,0.0-17.0-1.26-0.26,k1dhsohh,,,,,,1650.0,33,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,765,2940444,0.0-17.0-2.24,k1dhsohh,,,,,,4693.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,766,2942450,0.0-17.0-3.24,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,767,2942452,0.0-17.0-4.24,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,768,2945688,0.0-17.0-0.25,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.28,,,,
Green,769,2947465,0.0-17.0-1.27-0.27,k1dhsohh,,,,,,1772.0,331,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,770,2950786,0.0-17.0-2.25,k1dhsohh,,,,,,3314.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,771,2952797,0.0-17.0-3.25,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,772,2952798,0.0-17.0-4.25,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,773,2955302,0.0-17.0-0.26,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2072.0,1,,,,,,,,,,0.26,,,,
Green,774,2957393,0.0-17.0-1.28-0.28,k1dhsohh,,,,,,2086.0,311,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,775,2961491,0.0-17.0-2.26,k1dhsohh,,,,,,4091.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,776,2963497,0.0-17.0-3.26,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,777,2968808,0.0-17.0-4.26,k1dhsohh,,,,,,5309.0,63,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.26,,,,
Red,778,2970884,0.0-17.0-0.27,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3209.0,1,,,,,,,,,,0.24,,,,
Green,779,2972755,0.0-17.0-1.29-0.29,k1dhsohh,,,,,,1866.0,3223,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,780,2981299,0.0-17.0-2.27,k1dhsohh,,,,,,8536.0,4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,781,2983317,0.0-17.0-3.27,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,782,2983319,0.0-17.0-4.27,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,783,2986545,0.0-17.0-0.28,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3472.0,1,,,,,,,,,,0.22,,,,
Green,784,2989012,0.0-17.0-1.30-0.30,k1dhsohh,,,,,,2463.0,112,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,785,2993537,0.0-17.0-2.28,k1dhsohh,,,,,,4519.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,786,2995546,0.0-17.0-3.28,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,787,2995547,0.0-17.0-4.28,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,788,2999032,0.0-17.0-0.29,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.2,,,,
Green,789,3001459,0.0-17.0-1.31-0.31,k1dhsohh,,,,,,2422.0,21233,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.2,,,,
Green,790,3005962,0.0-17.0-1.32-0.32,k1dhsohh,,,,,,4492.0,2123,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,791,3009880,0.0-17.0-2.29,k1dhsohh,,,,,,3912.0,-5,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,792,3011890,0.0-17.0-3.29,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,793,3051996,0.0-17.0-4.29,k1dhsohh,,,,,,40105.0,55,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.2,,,,
Red,794,3054386,0.0-17.0-0.30,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1754.0,1,,,,,,,,,,0.18,,,,
Green,795,3056591,0.0-17.0-1.33-0.33,k1dhsohh,,,,,,2200.0,2222,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,3061509,0.0-17.0-2.30,k1dhsohh,,,,,,4912.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,797,3063519,0.0-17.0-3.30,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,798,3063521,0.0-17.0-4.30,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,799,3065285,0.0-17.0-0.31,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2230.0,1,,,,,,,,,,0.16,,,,
Green,800,3068510,0.0-17.0-1.34-0.34,k1dhsohh,,,,,,3220.0,1323,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,801,3072461,0.0-17.0-2.31,k1dhsohh,,,,,,3944.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,802,3074467,0.0-17.0-3.31,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,803,3074469,0.0-17.0-4.31,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,804,3076710,0.0-17.0-0.32,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2158.0,1,,,,,,,,,,0.18,,,,
Green,805,3079365,0.0-17.0-1.35-0.35,k1dhsohh,,,,,,2650.0,3231,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,806,3083397,0.0-17.0-2.32,k1dhsohh,,,,,,4025.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,807,3085405,0.0-17.0-3.32,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,808,3110356,0.0-17.0-4.32,k1dhsohh,,,,,,24949.0,38,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.18,,,,
Red,809,3112519,0.0-17.0-0.33,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1510.0,1,,,,,,,,,,0.2,,,,
Green,810,3115168,0.0-17.0-1.36-0.36,k1dhsohh,,,,,,2646.0,3123,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,811,3120393,0.0-17.0-2.33,k1dhsohh,,,,,,5220.0,3,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,812,3122411,0.0-17.0-3.33,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,813,3122413,0.0-17.0-4.33,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,814,3123933,0.0-17.0-0.34,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2292.0,1,,,,,,,,,,0.22,,,,
Green,815,3129135,0.0-17.0-1.37-0.37,k1dhsohh,,,,,,5198.0,3132,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,816,3133778,0.0-17.0-2.34,k1dhsohh,,,,,,4636.0,-4,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,817,3135784,0.0-17.0-3.34,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,818,3135785,0.0-17.0-4.34,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,819,3138090,0.0-17.0-0.35,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2644.0,1,,,,,,,,,,0.24,,,,
Green,820,3140353,0.0-17.0-1.38-0.38,k1dhsohh,,,,,,2258.0,232,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,821,3147221,0.0-17.0-2.35,k1dhsohh,,,,,,6861.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,822,3149234,0.0-17.0-3.35,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,823,3158476,0.0-17.0-4.35,k1dhsohh,,,,,,9241.0,50,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.24,,,,
Red,824,3161138,0.0-17.0-0.36,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2661.0,1,,,,,,,,,,0.26,,,,
Green,825,3163568,0.0-17.0-1.39-0.39,k1dhsohh,,,,,,2425.0,3221,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,826,3167958,0.0-17.0-2.36,k1dhsohh,,,,,,4383.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,827,3169970,0.0-17.0-3.36,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,828,3169971,0.0-17.0-4.36,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,829,3172648,0.0-17.0-0.37,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2710.0,1,,,,,,,,,,0.28,,,,
Green,830,3175561,0.0-17.0-1.40-0.40,k1dhsohh,,,,,,2908.0,1322,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,831,3183276,0.0-17.0-2.37,k1dhsohh,,,,,,7709.0,2,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,832,3185293,0.0-17.0-3.37,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,833,3185295,0.0-17.0-4.37,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,834,3188019,0.0-17.0-0.38,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,2375.0,1,,,,,,,,,,0.3,,,,
Green,835,3190127,0.0-17.0-1.41-0.41,k1dhsohh,,,,,,2104.0,3321,656c1adbdb298e7230d7b396,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,836,3196698,0.0-17.0-2.38,k1dhsohh,,,,,,6567.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,837,3198714,0.0-17.0-3.38,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 38:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,838,3223480,0.0-17.0-4.38,k1dhsohh,,,,,,24764.0,57,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.3,,,,
Red,839,3225870,0.0-17.0-0.39,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.32,,,,
Green,840,3227695,0.0-17.0-1.42-0.42,k1dhsohh,,,,,,1819.0,223,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,841,3231620,0.0-17.0-2.39,k1dhsohh,,,,,,3917.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 39), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,842,3233636,0.0-17.0-3.39,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 39:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,843,3233638,0.0-17.0-4.39,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,844,3236737,0.0-17.0-0.40,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,3130.0,1,,,,,,,,,,0.34,,,,
Green,845,3239228,0.0-17.0-1.43-0.43,k1dhsohh,,,,,,2486.0,3231,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,846,3244332,0.0-17.0-2.40,k1dhsohh,,,,,,5097.0,1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 40), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,847,3246349,0.0-17.0-3.40,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;"">Trial 40:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,848,3246350,0.0-17.0-4.40,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,,,,,,,,,,,,,,,,,
Red,849,3249494,0.0-17.0-0.41,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,img/Red_circle.png,1365.0,1,,,,,,,,,,0.36,,,,
Green,850,3253487,0.0-17.0-1.44-0.44,k1dhsohh,,,,,,3988.0,1231,656c1adbdb298e7230d7b396,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,851,3258257,0.0-17.0-2.41,k1dhsohh,,,,,,4761.0,-1,656c1adbdb298e7230d7b396,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 41), based on your speed? </span>",,1,random,,0.0,,2908.1038909220456,1558.0,390.5844000388636,,,,,,,
Feedback,852,3260267,0.0-17.0-3.41,k1dhsohh,,,,,,,,656c1adbdb298e7230d7b396,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
Eff_Rating,853,3264456,0.0-17.0-4.41,k1dhsohh,,,,,,4187.0,25,656c1adbdb298e7230d7b396,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.36,,,,
