trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,696,1719186,0.0-17.0-2.12,vtg9pll2,,,,,,3511.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,697,1721198,0.0-17.0-3.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,698,1721200,0.0-17.0-4.12,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,699,1722832,0.0-17.0-0.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1606.0,1,,,,,,,,,,0.24,,,,
Green,700,1724060,0.0-17.0-1.13-0.13,vtg9pll2,,,,,,1225.0,312,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,701,1726874,0.0-17.0-2.13,vtg9pll2,,,,,,2812.0,0,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,702,1728883,0.0-17.0-3.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,703,1728884,0.0-17.0-4.13,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,704,1730501,0.0-17.0-0.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1860.0,1,,,,,,,,,,0.22,,,,
Green,705,1731955,0.0-17.0-1.14-0.14,vtg9pll2,,,,,,1451.0,3121,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,706,1733882,0.0-17.0-2.14,vtg9pll2,,,,,,1924.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,707,1735893,0.0-17.0-3.14,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,708,1742696,0.0-17.0-4.14,vtg9pll2,,,,,,6801.0,22,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,709,1744569,0.0-17.0-0.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3346.0,1,,,,,,,,,,0.2,,,,
Green,710,1746060,0.0-17.0-1.15-0.15,vtg9pll2,,,,,,1487.0,3232,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,711,1748076,0.0-17.0-2.15,vtg9pll2,,,,,,2014.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,712,1750092,0.0-17.0-3.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,713,1750093,0.0-17.0-4.15,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,714,1753443,0.0-17.0-0.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.18,,,,
Green,715,1754724,0.0-17.0-1.16-0.16,vtg9pll2,,,,,,1278.0,213,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,716,1757389,0.0-17.0-2.16,vtg9pll2,,,,,,2663.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,717,1759394,0.0-17.0-3.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,718,1759395,0.0-17.0-4.16,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,719,1760783,0.0-17.0-0.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1864.0,1,,,,,,,,,,0.16,,,,
Green,720,1762506,0.0-17.0-1.17-0.17,vtg9pll2,,,,,,1720.0,3123,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,721,1764594,0.0-17.0-2.17,vtg9pll2,,,,,,2086.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,722,1766610,0.0-17.0-3.17,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,723,1770427,0.0-17.0-4.17,vtg9pll2,,,,,,3816.0,38,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.16,,,,
Red,724,1772296,0.0-17.0-0.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1415.0,1,,,,,,,,,,0.18,,,,
Green,725,1773351,0.0-17.0-1.18-0.18,vtg9pll2,,,,,,1052.0,121,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,726,1777888,0.0-17.0-2.18,vtg9pll2,,,,,,4534.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,727,1779894,0.0-17.0-3.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,728,1779895,0.0-17.0-4.18,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,729,1781313,0.0-17.0-0.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2974.0,1,,,,,,,,,,0.2,,,,
Green,730,1783352,0.0-17.0-1.19-0.19,vtg9pll2,,,,,,2036.0,2111,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,731,1785723,0.0-17.0-2.19,vtg9pll2,,,,,,2369.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,732,1787733,0.0-17.0-3.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,733,1787734,0.0-17.0-4.19,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,734,1790714,0.0-17.0-0.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.22,,,,
Green,735,1792206,0.0-17.0-1.20-0.20,vtg9pll2,,,,,,1489.0,232,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,736,1794525,0.0-17.0-2.20,vtg9pll2,,,,,,2314.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,737,1796532,0.0-17.0-3.20,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,738,1799255,0.0-17.0-4.20,vtg9pll2,,,,,,2722.0,38,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.22,,,,
Red,739,1801620,0.0-17.0-0.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1837.0,1,,,,,,,,,,0.24,,,,
Green,740,1803156,0.0-17.0-1.21-0.21,vtg9pll2,,,,,,1533.0,31,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,741,1805014,0.0-17.0-2.21,vtg9pll2,,,,,,1856.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,742,1807030,0.0-17.0-3.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,743,1807031,0.0-17.0-4.21,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,744,1808885,0.0-17.0-0.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.26,,,,
Green,745,1809737,0.0-17.0-1.22-0.22,vtg9pll2,,,,,,850.0,11,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,746,1811957,0.0-17.0-2.22,vtg9pll2,,,,,,2218.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,747,1813964,0.0-17.0-3.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,748,1813966,0.0-17.0-4.22,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,749,1817335,0.0-17.0-0.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1333.0,1,,,,,,,,,,0.28,,,,
Green,750,1818605,0.0-17.0-1.23-0.23,vtg9pll2,,,,,,1268.0,1233,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,751,1822970,0.0-17.0-2.23,vtg9pll2,,,,,,4363.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,752,1824979,0.0-17.0-3.23,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,753,1827396,0.0-17.0-4.23,vtg9pll2,,,,,,2415.0,38,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.28,,,,
Red,754,1828733,0.0-17.0-0.24,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.3,,,,
Green,755,1829987,0.0-17.0-1.24-0.24,vtg9pll2,,,,,,1250.0,1311,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,756,1832616,0.0-17.0-2.24,vtg9pll2,,,,,,2627.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,757,1834631,0.0-17.0-3.24,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,758,1834632,0.0-17.0-4.24,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,759,1836302,0.0-17.0-0.25,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1258.0,1,,,,,,,,,,0.28,,,,
Green,760,1837797,0.0-17.0-1.25-0.25,vtg9pll2,,,,,,1492.0,3321,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,761,1839942,0.0-17.0-2.25,vtg9pll2,,,,,,2142.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,762,1841958,0.0-17.0-3.25,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,763,1841959,0.0-17.0-4.25,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,764,1843235,0.0-17.0-0.26,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.26,,,,
Green,765,1844992,0.0-17.0-1.26-0.26,vtg9pll2,,,,,,1755.0,1212,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,766,1847333,0.0-17.0-2.26,vtg9pll2,,,,,,2339.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,767,1849340,0.0-17.0-3.26,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,768,1851503,0.0-17.0-4.26,vtg9pll2,,,,,,2161.0,38,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.26,,,,
Red,769,1853313,0.0-17.0-0.27,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.24,,,,
Green,770,1856919,0.0-17.0-1.27-0.27,vtg9pll2,,,,,,3603.0,2112,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,771,1859136,0.0-17.0-2.27,vtg9pll2,,,,,,2215.0,-1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,772,1861139,0.0-17.0-3.27,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,773,1861141,0.0-17.0-4.27,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,774,1862225,0.0-17.0-0.28,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1656.0,1,,,,,,,,,,0.22,,,,
Green,775,1863889,0.0-17.0-1.28-0.28,vtg9pll2,,,,,,1661.0,3122,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,776,1865652,0.0-17.0-2.28,vtg9pll2,,,,,,1761.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,777,1867658,0.0-17.0-3.28,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,778,1867659,0.0-17.0-4.28,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,779,1869324,0.0-17.0-0.29,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2894.0,1,,,,,,,,,,0.2,,,,
Green,780,1871686,0.0-17.0-1.29-0.29,vtg9pll2,,,,,,2359.0,3132,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,781,1874552,0.0-17.0-2.29,vtg9pll2,,,,,,2863.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,782,1876562,0.0-17.0-3.29,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,783,1878671,0.0-17.0-4.29,vtg9pll2,,,,,,2107.0,38,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.2,,,,
Red,784,1881567,0.0-17.0-0.30,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2142.0,1,,,,,,,,,,0.18,,,,
Green,785,1882846,0.0-17.0-1.30-0.30,vtg9pll2,,,,,,1276.0,1113,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,786,1885200,0.0-17.0-2.30,vtg9pll2,,,,,,2352.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,787,1887208,0.0-17.0-3.30,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,788,1887209,0.0-17.0-4.30,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,789,1889356,0.0-17.0-0.31,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,1764.0,1,,,,,,,,,,0.16,,,,
Green,790,1890788,0.0-17.0-1.31-0.31,vtg9pll2,,,,,,1429.0,2323,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,791,1894401,0.0-17.0-2.31,vtg9pll2,,,,,,3611.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,792,1896409,0.0-17.0-3.31,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,793,1896411,0.0-17.0-4.31,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,794,1898185,0.0-17.0-0.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3390.0,1,,,,,,,,,,0.18,,,,
Green,795,1899557,0.0-17.0-1.32-0.32,vtg9pll2,,,,,,1368.0,2313,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,796,1905151,0.0-17.0-2.32,vtg9pll2,,,,,,5592.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,797,1907162,0.0-17.0-3.32,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,798,1912523,0.0-17.0-4.32,vtg9pll2,,,,,,5359.0,44,607f1e19b195cdd04a669958,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.18,,,,
Red,799,1915926,0.0-17.0-0.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.2,,,,
Green,800,1918140,0.0-17.0-1.33-0.33,vtg9pll2,,,,,,2211.0,1112,607f1e19b195cdd04a669958,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,801,1922451,0.0-17.0-2.33,vtg9pll2,,,,,,4309.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
Feedback,802,1924453,0.0-17.0-3.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,803,1924454,0.0-17.0-4.33,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,,,,,,,,,,,,,,,,,
Red,804,1927531,0.0-17.0-0.34,vtg9pll2,,,,,,,,607f1e19b195cdd04a669958,,img/Red_circle.png,2453.0,1,,,,,,,,,,0.22,,,,
Green,805,1929306,0.0-17.0-1.34-0.34,vtg9pll2,,,,,,1772.0,2112,607f1e19b195cdd04a669958,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,806,1933122,0.0-17.0-2.34,vtg9pll2,,,,,,3814.0,1,607f1e19b195cdd04a669958,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1730.9232471584942,804.0,311.0923221206434,,,,,,,
