trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,707,1297014,0.0-17.0-4.12,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,708,1298740,0.0-17.0-0.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1992.0,1,,,,,,,,,,0.76,,,,
Green,709,1301379,0.0-17.0-1.13-0.13,0m54vts1,,,,,,2630.0,1322,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,710,1302674,0.0-17.0-2.13,0m54vts1,,,,,,1291.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,711,1304687,0.0-17.0-3.13,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,712,1306203,0.0-17.0-4.13,0m54vts1,,,,,,1512.0,65,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.76,,,,
Red,713,1308209,0.0-17.0-0.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.78,,,,
Green,714,1310330,0.0-17.0-1.14-0.14,0m54vts1,,,,,,2113.0,3232,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,715,1311682,0.0-17.0-2.14,0m54vts1,,,,,,1349.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,716,1313685,0.0-17.0-3.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,717,1313689,0.0-17.0-4.14,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,718,1316696,0.0-17.0-0.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.8,,,,
Green,719,1318603,0.0-17.0-1.15-0.15,0m54vts1,,,,,,1896.0,3323,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,720,1319949,0.0-17.0-2.15,0m54vts1,,,,,,1341.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,721,1321966,0.0-17.0-3.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,722,1321970,0.0-17.0-4.15,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,723,1323550,0.0-17.0-0.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2954.0,1,,,,,,,,,,0.82,,,,
Green,724,1325340,0.0-17.0-1.16-0.16,0m54vts1,,,,,,1783.0,3223,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,725,1326722,0.0-17.0-2.16,0m54vts1,,,,,,1378.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,726,1328734,0.0-17.0-3.16,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,727,1330320,0.0-17.0-4.16,0m54vts1,,,,,,1581.0,55,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.82,,,,
Red,728,1333291,0.0-17.0-0.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2210.0,1,,,,,,,,,,0.84,,,,
Green,729,1335324,0.0-17.0-1.17-0.17,0m54vts1,,,,,,2026.0,2231,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,730,1336691,0.0-17.0-2.17,0m54vts1,,,,,,1362.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,731,1338703,0.0-17.0-3.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,732,1338708,0.0-17.0-4.17,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,733,1340925,0.0-17.0-0.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2584.0,1,,,,,,,,,,0.82,,,,
Green,734,1343311,0.0-17.0-1.18-0.18,0m54vts1,,,,,,2379.0,3131,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,735,1344714,0.0-17.0-2.18,0m54vts1,,,,,,1399.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,736,1346719,0.0-17.0-3.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,737,1346723,0.0-17.0-4.18,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,738,1349327,0.0-17.0-0.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2022.0,1,,,,,,,,,,0.8,,,,
Green,739,1351502,0.0-17.0-1.19-0.19,0m54vts1,,,,,,2168.0,2123,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,740,1352744,0.0-17.0-2.19,0m54vts1,,,,,,1237.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,741,1354748,0.0-17.0-3.19,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,742,1356571,0.0-17.0-4.19,0m54vts1,,,,,,1819.0,69,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.8,,,,
Red,743,1358608,0.0-17.0-0.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.78,,,,
Green,744,1360787,0.0-17.0-1.20-0.20,0m54vts1,,,,,,2173.0,3321,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,745,1362554,0.0-17.0-2.20,0m54vts1,,,,,,1763.0,-6,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,746,1364561,0.0-17.0-3.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,747,1364564,0.0-17.0-4.20,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,748,1366720,0.0-17.0-0.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1512.0,1,,,,,,,,,,0.76,,,,
Green,749,1369233,0.0-17.0-1.21-0.21,0m54vts1,,,,,,2504.0,1133,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,750,1370439,0.0-17.0-2.21,0m54vts1,,,,,,1202.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,751,1372455,0.0-17.0-3.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,752,1372458,0.0-17.0-4.21,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,753,1373978,0.0-17.0-0.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2905.0,1,,,,,,,,,,0.74,,,,
Green,754,1376985,0.0-17.0-1.22-0.22,0m54vts1,,,,,,3000.0,2323,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,755,1378219,0.0-17.0-2.22,0m54vts1,,,,,,1230.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,756,1380227,0.0-17.0-3.22,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,757,1381601,0.0-17.0-4.22,0m54vts1,,,,,,1369.0,55,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.74,,,,
Red,758,1384513,0.0-17.0-0.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.72,,,,
Green,759,1387026,0.0-17.0-1.23-0.23,0m54vts1,,,,,,2509.0,2131,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,760,1388252,0.0-17.0-2.23,0m54vts1,,,,,,1222.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,761,1390258,0.0-17.0-3.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,762,1390260,0.0-17.0-4.23,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,763,1392518,0.0-17.0-0.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.7,,,,
Green,764,1394534,0.0-17.0-1.24-0.24,0m54vts1,,,,,,2008.0,3111,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,765,1395777,0.0-17.0-2.24,0m54vts1,,,,,,1239.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,766,1397781,0.0-17.0-3.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,767,1397785,0.0-17.0-4.24,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,768,1399666,0.0-17.0-0.25,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2529.0,1,,,,,,,,,,0.72,,,,
Green,769,1402626,0.0-17.0-1.25-0.25,0m54vts1,,,,,,2953.0,322,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.72,,,,
Green,770,1404783,0.0-17.0-1.26-0.26,0m54vts1,,,,,,2152.0,32123,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.72,,,,
Green,771,1408706,0.0-17.0-1.27-0.27,0m54vts1,,,,,,3919.0,3213,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,772,1409735,0.0-17.0-2.25,0m54vts1,,,,,,1025.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,773,1411742,0.0-17.0-3.25,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
Eff_Rating,774,1413817,0.0-17.0-4.25,0m54vts1,,,,,,2071.0,46,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.72,,,,
Red,775,1416364,0.0-17.0-0.26,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1316.0,1,,,,,,,,,,0.74,,,,
Green,776,1418078,0.0-17.0-1.28-0.28,0m54vts1,,,,,,1707.0,1132,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,777,1419301,0.0-17.0-2.26,0m54vts1,,,,,,1220.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,778,1421305,0.0-17.0-3.26,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,779,1421308,0.0-17.0-4.26,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,780,1422635,0.0-17.0-0.27,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,1907.0,1,,,,,,,,,,0.76,,,,
Green,781,1425295,0.0-17.0-1.29-0.29,0m54vts1,,,,,,2653.0,3231,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,782,1427796,0.0-17.0-2.27,0m54vts1,,,,,,2498.0,3,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,783,1429811,0.0-17.0-3.27,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,784,1429813,0.0-17.0-4.27,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,785,1431726,0.0-17.0-0.28,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2030.0,1,,,,,,,,,,0.78,,,,
Green,786,1433031,0.0-17.0-1.30-0.30,0m54vts1,,,,,,1297.0,32,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,787,1434304,0.0-17.0-2.28,0m54vts1,,,,,,1269.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,788,1436306,0.0-17.0-3.28,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,789,1442003,0.0-17.0-4.28,0m54vts1,,,,,,5694.0,63,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,46.0,,,,,,,0.78,,,,
Red,790,1444042,0.0-17.0-0.29,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.8,,,,
Green,791,1446610,0.0-17.0-1.31-0.31,0m54vts1,,,,,,2564.0,3211,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,792,1451246,0.0-17.0-2.29,0m54vts1,,,,,,4633.0,0,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,793,1453263,0.0-17.0-3.29,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,794,1453266,0.0-17.0-4.29,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,795,1456617,0.0-17.0-0.30,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2091.0,1,,,,,,,,,,0.82,,,,
Green,796,1458568,0.0-17.0-1.32-0.32,0m54vts1,,,,,,1944.0,133,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,797,1460860,0.0-17.0-2.30,0m54vts1,,,,,,2288.0,-1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,798,1462866,0.0-17.0-3.30,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,799,1462869,0.0-17.0-4.30,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,800,1464967,0.0-17.0-0.31,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2452.0,1,,,,,,,,,,0.84,,,,
Green,801,1466913,0.0-17.0-1.33-0.33,0m54vts1,,,,,,1938.0,211,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,802,1468414,0.0-17.0-2.31,0m54vts1,,,,,,1498.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,803,1470423,0.0-17.0-3.31,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,804,1471985,0.0-17.0-4.31,0m54vts1,,,,,,1558.0,51,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.84,,,,
Red,805,1474444,0.0-17.0-0.32,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.82,,,,
Green,806,1476050,0.0-17.0-1.34-0.34,0m54vts1,,,,,,1599.0,11,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,807,1496995,0.0-17.0-2.32,0m54vts1,,,,,,20942.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,808,1499008,0.0-17.0-3.32,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,809,1499011,0.0-17.0-4.32,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,810,1502101,0.0-17.0-0.33,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.8,,,,
Green,811,1506420,0.0-17.0-1.35-0.35,0m54vts1,,,,,,4312.0,2331,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,812,1508022,0.0-17.0-2.33,0m54vts1,,,,,,1600.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,813,1510034,0.0-17.0-3.33,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,814,1510037,0.0-17.0-4.33,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,,,,,,,,,,,,,,,,,
Red,815,1512171,0.0-17.0-0.34,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.78,,,,
Green,816,1514571,0.0-17.0-1.36-0.36,0m54vts1,,,,,,2392.0,3212,67f1a1a2d8eb89cd0e5b8b6c,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,817,1515936,0.0-17.0-2.34,0m54vts1,,,,,,1361.0,1,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,818,1517944,0.0-17.0-3.34,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,819,1519513,0.0-17.0-4.34,0m54vts1,,,,,,1566.0,67,67f1a1a2d8eb89cd0e5b8b6c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.78,,,,
Red,820,1522151,0.0-17.0-0.35,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.76,,,,
Green,821,1524703,0.0-17.0-1.37-0.37,0m54vts1,,,,,,2546.0,2322,67f1a1a2d8eb89cd0e5b8b6c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,822,1527044,0.0-17.0-2.35,0m54vts1,,,,,,2336.0,2,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2379.580474508727,1013.0,621.1260389107977,,,,,,,
Feedback,823,1529054,0.0-17.0-3.35,0m54vts1,,,,,,,,67f1a1a2d8eb89cd0e5b8b6c,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
