trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,712,1412216,0.0-17.0-2.14,9n1gjwy9,,,,,,2919.0,1,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,713,1414219,0.0-17.0-3.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,1414219,0.0-17.0-4.14,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,715,1416880,0.0-17.0-0.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3243.0,1,,,,,,,,,,0.8,,,,
Green,716,1418052,0.0-17.0-1.15-0.15,9n1gjwy9,,,,,,1170.0,3232,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,1419976,0.0-17.0-2.15,9n1gjwy9,,,,,,1923.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,718,1421977,0.0-17.0-3.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,719,1421977,0.0-17.0-4.15,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,720,1425222,0.0-17.0-0.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2277.0,1,,,,,,,,,,0.82,,,,
Green,721,1426424,0.0-17.0-1.16-0.16,9n1gjwy9,,,,,,1199.0,1121,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,1428609,0.0-17.0-2.16,9n1gjwy9,,,,,,2184.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,723,1430609,0.0-17.0-3.16,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,724,1436688,0.0-17.0-4.16,9n1gjwy9,,,,,,6077.0,64,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.82,,,,
Red,725,1438965,0.0-17.0-0.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1461.0,1,,,,,,,,,,0.84,,,,
Green,726,1440171,0.0-17.0-1.17-0.17,9n1gjwy9,,,,,,1205.0,232,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,727,1442712,0.0-17.0-2.17,9n1gjwy9,,,,,,2541.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,728,1444714,0.0-17.0-3.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,729,1444715,0.0-17.0-4.17,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,730,1446177,0.0-17.0-0.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.82,,,,
Green,731,1447586,0.0-17.0-1.18-0.18,9n1gjwy9,,,,,,1407.0,2312,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,732,1450105,0.0-17.0-2.18,9n1gjwy9,,,,,,2518.0,1,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,733,1452106,0.0-17.0-3.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,734,1452106,0.0-17.0-4.18,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,735,1453661,0.0-17.0-0.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3358.0,1,,,,,,,,,,0.8,,,,
Green,736,1454770,0.0-17.0-1.19-0.19,9n1gjwy9,,,,,,1106.0,2213,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,1457505,0.0-17.0-2.19,9n1gjwy9,,,,,,2733.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,771.0,428.7335367749479,,,,,,,
Feedback,738,1459505,0.0-17.0-3.19,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,739,1463305,0.0-17.0-4.19,9n1gjwy9,,,,,,3799.0,62,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,740,1466663,0.0-17.0-0.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.78,,,,
Green,741,1467367,0.0-17.0-1.20-0.20,9n1gjwy9,,,,,,701.0,23,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,742,1469744,0.0-17.0-2.20,9n1gjwy9,,,,,,2377.0,6,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,743,1471746,0.0-17.0-3.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,744,1471746,0.0-17.0-4.20,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,745,1473533,0.0-17.0-0.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2988.0,1,,,,,,,,,,0.76,,,,
Green,746,1474647,0.0-17.0-1.21-0.21,9n1gjwy9,,,,,,1112.0,2212,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,1476872,0.0-17.0-2.21,9n1gjwy9,,,,,,2226.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,748,1478874,0.0-17.0-3.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,749,1478875,0.0-17.0-4.21,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,750,1481863,0.0-17.0-0.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3145.0,1,,,,,,,,,,0.74,,,,
Green,751,1483071,0.0-17.0-1.22-0.22,9n1gjwy9,,,,,,1206.0,3221,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,1486128,0.0-17.0-2.22,9n1gjwy9,,,,,,3057.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,753,1488130,0.0-17.0-3.22,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,754,1493360,0.0-17.0-4.22,9n1gjwy9,,,,,,5231.0,64,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.74,,,,
Red,755,1496507,0.0-17.0-0.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1575.0,1,,,,,,,,,,0.72,,,,
Green,756,1497836,0.0-17.0-1.23-0.23,9n1gjwy9,,,,,,1327.0,2223,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,757,1500200,0.0-17.0-2.23,9n1gjwy9,,,,,,2364.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,758,1502201,0.0-17.0-3.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,759,1502202,0.0-17.0-4.23,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,760,1503778,0.0-17.0-0.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2808.0,1,,,,,,,,,,0.7,,,,
Green,761,1505273,0.0-17.0-1.24-0.24,9n1gjwy9,,,,,,1494.0,3133,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,1509464,0.0-17.0-2.24,9n1gjwy9,,,,,,4189.0,0,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,763,1511466,0.0-17.0-3.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,764,1511466,0.0-17.0-4.24,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,765,1514274,0.0-17.0-0.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.72,,,,
Green,766,1515544,0.0-17.0-1.25-0.25,9n1gjwy9,,,,,,1267.0,1323,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,767,1519360,0.0-17.0-2.25,9n1gjwy9,,,,,,3816.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,768,1521362,0.0-17.0-3.25,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,769,1526248,0.0-17.0-4.25,9n1gjwy9,,,,,,4887.0,65,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.72,,,,
Red,770,1527456,0.0-17.0-0.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2686.0,1,,,,,,,,,,0.74,,,,
Green,771,1528529,0.0-17.0-1.26-0.26,9n1gjwy9,,,,,,1071.0,112,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,772,1531761,0.0-17.0-2.26,9n1gjwy9,,,,,,3231.0,4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,773,1533762,0.0-17.0-3.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,774,1533763,0.0-17.0-4.26,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,775,1536450,0.0-17.0-0.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.76,,,,
Green,776,1537861,0.0-17.0-1.27-0.27,9n1gjwy9,,,,,,1410.0,2132,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,777,1541504,0.0-17.0-2.27,9n1gjwy9,,,,,,3642.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,778,1543506,0.0-17.0-3.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,779,1543507,0.0-17.0-4.27,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,780,1545517,0.0-17.0-0.28,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2759.0,1,,,,,,,,,,0.78,,,,
Green,781,1546486,0.0-17.0-1.28-0.28,9n1gjwy9,,,,,,966.0,333,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,1549896,0.0-17.0-2.28,9n1gjwy9,,,,,,3408.0,6,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,783,1551898,0.0-17.0-3.28,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,784,1555999,0.0-17.0-4.28,9n1gjwy9,,,,,,4102.0,60,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.78,,,,
Red,785,1558760,0.0-17.0-0.29,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.8,,,,
Green,786,1560130,0.0-17.0-1.29-0.29,9n1gjwy9,,,,,,1368.0,13,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,1563160,0.0-17.0-2.29,9n1gjwy9,,,,,,3029.0,-4,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,788,1565161,0.0-17.0-3.29,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,789,1565161,0.0-17.0-4.29,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,790,1567496,0.0-17.0-0.30,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2070.0,1,,,,,,,,,,0.82,,,,
Green,791,1568596,0.0-17.0-1.30-0.30,9n1gjwy9,,,,,,1096.0,1132,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,1571799,0.0-17.0-2.30,9n1gjwy9,,,,,,3203.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,793,1573801,0.0-17.0-3.30,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,1573802,0.0-17.0-4.30,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,795,1575873,0.0-17.0-0.31,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,1278.0,1,,,,,,,,,,0.84,,,,
Green,796,1577505,0.0-17.0-1.31-0.31,9n1gjwy9,,,,,,1630.0,211,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,797,1580177,0.0-17.0-2.31,9n1gjwy9,,,,,,2672.0,-2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,798,1582178,0.0-17.0-3.31,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,799,1589513,0.0-17.0-4.31,9n1gjwy9,,,,,,7335.0,58,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.84,,,,
Red,800,1590791,0.0-17.0-0.32,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3200.0,1,,,,,,,,,,0.82,,,,
Green,801,1592018,0.0-17.0-1.32-0.32,9n1gjwy9,,,,,,1224.0,21222,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.82,,,,
Green,802,1593206,0.0-17.0-1.33-0.33,9n1gjwy9,,,,,,1186.0,2122,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,803,1596353,0.0-17.0-2.32,9n1gjwy9,,,,,,3145.0,-5,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,804,1598354,0.0-17.0-3.32,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,805,1598354,0.0-17.0-4.32,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,806,1601555,0.0-17.0-0.33,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2189.0,1,,,,,,,,,,0.8,,,,
Green,807,1603060,0.0-17.0-1.34-0.34,9n1gjwy9,,,,,,1501.0,3113,667f4eb6c32c389a9edb9747,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,808,1605992,0.0-17.0-2.33,9n1gjwy9,,,,,,2932.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,809,1607993,0.0-17.0-3.33,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,810,1607994,0.0-17.0-4.33,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,811,1610184,0.0-17.0-0.34,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.78,,,,
Green,812,1611269,0.0-17.0-1.35-0.35,9n1gjwy9,,,,,,1083.0,122,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,813,1613753,0.0-17.0-2.34,9n1gjwy9,,,,,,2484.0,3,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,814,1615756,0.0-17.0-3.34,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,815,1620777,0.0-17.0-4.34,9n1gjwy9,,,,,,5021.0,61,667f4eb6c32c389a9edb9747,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.78,,,,
Red,816,1623779,0.0-17.0-0.35,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.76,,,,
Green,817,1625368,0.0-17.0-1.36-0.36,9n1gjwy9,,,,,,1587.0,111,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,818,1627681,0.0-17.0-2.35,9n1gjwy9,,,,,,2311.0,1,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
Feedback,819,1629681,0.0-17.0-3.35,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,820,1629682,0.0-17.0-4.35,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,,,,,,,,,,,,,,,,,
Red,821,1633069,0.0-17.0-0.36,9n1gjwy9,,,,,,,,667f4eb6c32c389a9edb9747,,img/Red_circle.png,2251.0,1,,,,,,,,,,0.74,,,,
Green,822,1634011,0.0-17.0-1.37-0.37,9n1gjwy9,,,,,,941.0,223,667f4eb6c32c389a9edb9747,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,823,1636360,0.0-17.0-2.36,9n1gjwy9,,,,,,2348.0,2,667f4eb6c32c389a9edb9747,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,1546.4778455916492,701.0,428.7335367749479,,,,,,,
