trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,697,1479990,0.0-17.0-0.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2052.0,1,,,,,,,,,,0.74,,,,
Green,698,1480887,0.0-17.0-1.12-0.12,420sxrfp,,,,,,893.0,123,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,699,1482981,0.0-17.0-2.12,420sxrfp,,,,,,2091.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,700,1484983,0.0-17.0-3.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,701,1484984,0.0-17.0-4.12,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,702,1487038,0.0-17.0-0.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2546.0,1,,,,,,,,,,0.76,,,,
Green,703,1488332,0.0-17.0-1.13-0.13,420sxrfp,,,,,,1292.0,2311,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,704,1491624,0.0-17.0-2.13,420sxrfp,,,,,,3289.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,705,1493628,0.0-17.0-3.13,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,706,1497240,0.0-17.0-4.13,420sxrfp,,,,,,3610.0,72,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,707,1499790,0.0-17.0-0.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.78,,,,
Green,708,1501084,0.0-17.0-1.14-0.14,420sxrfp,,,,,,1290.0,213,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,709,1503489,0.0-17.0-2.14,420sxrfp,,,,,,2404.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,710,1505492,0.0-17.0-3.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,711,1505494,0.0-17.0-4.14,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,712,1508692,0.0-17.0-0.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2073.0,1,,,,,,,,,,0.8,,,,
Green,713,1509658,0.0-17.0-1.15-0.15,420sxrfp,,,,,,962.0,3331,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,714,1513948,0.0-17.0-2.15,420sxrfp,,,,,,4286.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,715,1515951,0.0-17.0-3.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,716,1515952,0.0-17.0-4.15,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,717,1518030,0.0-17.0-0.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3019.0,1,,,,,,,,,,0.82,,,,
Green,718,1519051,0.0-17.0-1.16-0.16,420sxrfp,,,,,,1017.0,3323,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1521605,0.0-17.0-2.16,420sxrfp,,,,,,2553.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,720,1523609,0.0-17.0-3.16,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,721,1535472,0.0-17.0-4.16,420sxrfp,,,,,,11860.0,67,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,722,1538494,0.0-17.0-0.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2860.0,1,,,,,,,,,,0.84,,,,
Green,723,1539826,0.0-17.0-1.17-0.17,420sxrfp,,,,,,1327.0,323,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,724,1543471,0.0-17.0-2.17,420sxrfp,,,,,,3643.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,725,1545474,0.0-17.0-3.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,726,1545476,0.0-17.0-4.17,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,727,1548341,0.0-17.0-0.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.82,,,,
Green,728,1549564,0.0-17.0-1.18-0.18,420sxrfp,,,,,,1219.0,1221,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1551654,0.0-17.0-2.18,420sxrfp,,,,,,2088.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,730,1553657,0.0-17.0-3.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,731,1553659,0.0-17.0-4.18,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,732,1556664,0.0-17.0-0.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1198.0,1,,,,,,,,,,0.8,,,,
Green,733,1557660,0.0-17.0-1.19-0.19,420sxrfp,,,,,,993.0,1331,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,734,1562495,0.0-17.0-2.19,420sxrfp,,,,,,4833.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,735,1564497,0.0-17.0-3.19,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,736,1568404,0.0-17.0-4.19,420sxrfp,,,,,,3904.0,70,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.8,,,,
Red,737,1569605,0.0-17.0-0.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2276.0,1,,,,,,,,,,0.78,,,,
Green,738,1570970,0.0-17.0-1.20-0.20,420sxrfp,,,,,,1362.0,222,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.78,,,,
Green,739,1571906,0.0-17.0-1.21-0.21,420sxrfp,,,,,,933.0,222,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.78,,,,
Green,740,1572692,0.0-17.0-1.22-0.22,420sxrfp,,,,,,784.0,2222,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1575827,0.0-17.0-2.20,420sxrfp,,,,,,3133.0,-6,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,742,1577831,0.0-17.0-3.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,743,1577832,0.0-17.0-4.20,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,744,1580113,0.0-17.0-0.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1413.0,1,,,,,,,,,,0.76,,,,
Green,745,1580914,0.0-17.0-1.23-0.23,420sxrfp,,,,,,797.0,13,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,746,1583536,0.0-17.0-2.21,420sxrfp,,,,,,2619.0,5,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,747,1585539,0.0-17.0-3.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,748,1585541,0.0-17.0-4.21,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,749,1586959,0.0-17.0-0.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2455.0,1,,,,,,,,,,0.74,,,,
Green,750,1588022,0.0-17.0-1.24-0.24,420sxrfp,,,,,,1060.0,1331,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,751,1591813,0.0-17.0-2.22,420sxrfp,,,,,,3789.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,752,1593814,0.0-17.0-3.22,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,753,1603101,0.0-17.0-4.22,420sxrfp,,,,,,9285.0,51,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.74,,,,
Red,754,1605560,0.0-17.0-0.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3437.0,1,,,,,,,,,,0.72,,,,
Green,755,1606603,0.0-17.0-1.25-0.25,420sxrfp,,,,,,1039.0,322,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,756,1609601,0.0-17.0-2.23,420sxrfp,,,,,,2996.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,757,1611603,0.0-17.0-3.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,758,1611604,0.0-17.0-4.23,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,759,1615045,0.0-17.0-0.24,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1363.0,1,,,,,,,,,,0.7,,,,
Green,760,1616168,0.0-17.0-1.26-0.26,420sxrfp,,,,,,1118.0,1221,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,761,1618276,0.0-17.0-2.24,420sxrfp,,,,,,2106.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,762,1620279,0.0-17.0-3.24,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,763,1620281,0.0-17.0-4.24,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,764,1621648,0.0-17.0-0.25,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1018.0,1,,,,,,,,,,0.72,,,,
Green,765,1622841,0.0-17.0-1.27-0.27,420sxrfp,,,,,,1191.0,1232,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,1626911,0.0-17.0-2.25,420sxrfp,,,,,,4068.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,767,1628914,0.0-17.0-3.25,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,768,1633692,0.0-17.0-4.25,420sxrfp,,,,,,4775.0,61,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,51.0,,,,,,,0.72,,,,
Red,769,1634714,0.0-17.0-0.26,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2942.0,1,,,,,,,,,,0.74,,,,
Green,770,1636338,0.0-17.0-1.28-0.28,420sxrfp,,,,,,1620.0,3231,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,771,1638041,0.0-17.0-2.26,420sxrfp,,,,,,1700.0,-1,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,772,1640044,0.0-17.0-3.26,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,773,1640046,0.0-17.0-4.26,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,774,1642992,0.0-17.0-0.27,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3003.0,1,,,,,,,,,,0.76,,,,
Green,775,1644048,0.0-17.0-1.29-0.29,420sxrfp,,,,,,1053.0,1333,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,776,1645750,0.0-17.0-2.27,420sxrfp,,,,,,1700.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,777,1647754,0.0-17.0-3.27,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,778,1647756,0.0-17.0-4.27,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,779,1650763,0.0-17.0-0.28,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.78,,,,
Green,780,1651867,0.0-17.0-1.30-0.30,420sxrfp,,,,,,1100.0,3333,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,781,1656031,0.0-17.0-2.28,420sxrfp,,,,,,4163.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,782,1658033,0.0-17.0-3.28,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,783,1661766,0.0-17.0-4.28,420sxrfp,,,,,,3731.0,63,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.78,,,,
Red,784,1664828,0.0-17.0-0.29,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1147.0,1,,,,,,,,,,0.8,,,,
Green,785,1665745,0.0-17.0-1.31-0.31,420sxrfp,,,,,,916.0,331,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,786,1667657,0.0-17.0-2.29,420sxrfp,,,,,,1909.0,4,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,787,1669661,0.0-17.0-3.29,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,788,1669662,0.0-17.0-4.29,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,789,1670814,0.0-17.0-0.30,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1923.0,1,,,,,,,,,,0.82,,,,
Green,790,1671796,0.0-17.0-1.32-0.32,420sxrfp,,,,,,979.0,1111,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,791,1674099,0.0-17.0-2.30,420sxrfp,,,,,,2301.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,792,1676101,0.0-17.0-3.30,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,793,1676102,0.0-17.0-4.30,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,794,1678026,0.0-17.0-0.31,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2154.0,1,,,,,,,,,,0.84,,,,
Green,795,1679219,0.0-17.0-1.33-0.33,420sxrfp,,,,,,1188.0,3132,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,796,1681706,0.0-17.0-2.31,420sxrfp,,,,,,2485.0,3,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,797,1683709,0.0-17.0-3.31,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,798,1691015,0.0-17.0-4.31,420sxrfp,,,,,,7303.0,58,5ee0dbc4b229c1091c2fa9b5,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.84,,,,
Red,799,1693173,0.0-17.0-0.32,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1349.0,1,,,,,,,,,,0.82,,,,
Green,800,1694207,0.0-17.0-1.34-0.34,420sxrfp,,,,,,1030.0,21,5ee0dbc4b229c1091c2fa9b5,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,1696146,0.0-17.0-2.32,420sxrfp,,,,,,1938.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,802,1698150,0.0-17.0-3.32,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,803,1698151,0.0-17.0-4.32,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,804,1699504,0.0-17.0-0.33,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,2010.0,1,,,,,,,,,,0.8,,,,
Green,805,1700637,0.0-17.0-1.35-0.35,420sxrfp,,,,,,1128.0,3222,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,806,1702755,0.0-17.0-2.33,420sxrfp,,,,,,2116.0,2,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1437.474209725685,704.0,437.2935969189895,,,,,,,
Feedback,807,1704758,0.0-17.0-3.33,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,808,1704760,0.0-17.0-4.33,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,,,,,,,,,,,,,,,,,
Red,809,1706774,0.0-17.0-0.34,420sxrfp,,,,,,,,5ee0dbc4b229c1091c2fa9b5,,img/Red_circle.png,1225.0,1,,,,,,,,,,0.78,,,,
Green,810,1707891,0.0-17.0-1.36-0.36,420sxrfp,,,,,,1113.0,3121,5ee0dbc4b229c1091c2fa9b5,,,,1,random,,,,,,,,,0.78,,,,
