trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,711,1391766,0.0-17.0-4.14,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,712,1393235,0.0-17.0-0.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2530.0,1,,,,,,,,,,0.8,,,,
Green,713,1394440,0.0-17.0-1.15-0.15,wnw5wjob,,,,,,1199.0,3131,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,714,1398247,0.0-17.0-2.15,wnw5wjob,,,,,,3805.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,715,1400248,0.0-17.0-3.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,716,1400250,0.0-17.0-4.15,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,717,1402783,0.0-17.0-0.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1325.0,1,,,,,,,,,,0.82,,,,
Green,718,1403944,0.0-17.0-1.16-0.16,wnw5wjob,,,,,,1155.0,2121,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,719,1406445,0.0-17.0-2.16,wnw5wjob,,,,,,2500.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,720,1408447,0.0-17.0-3.16,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,721,1411854,0.0-17.0-4.16,wnw5wjob,,,,,,3405.0,100,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.82,,,,
Red,722,1413181,0.0-17.0-0.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2524.0,1,,,,,,,,,,0.84,,,,
Green,723,1414399,0.0-17.0-1.17-0.17,wnw5wjob,,,,,,1207.0,1123,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,724,1416276,0.0-17.0-2.17,wnw5wjob,,,,,,1876.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,867.0,464.58086367056586,,,,,,,
Feedback,725,1418278,0.0-17.0-3.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,726,1418280,0.0-17.0-4.17,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,727,1420807,0.0-17.0-0.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2492.0,1,,,,,,,,,,0.82,,,,
Green,728,1421580,0.0-17.0-1.18-0.18,wnw5wjob,,,,,,765.0,21,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,729,1423354,0.0-17.0-2.18,wnw5wjob,,,,,,1772.0,5,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,730,1425356,0.0-17.0-3.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,731,1425358,0.0-17.0-4.18,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,732,1427853,0.0-17.0-0.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.8,,,,
Green,733,1428928,0.0-17.0-1.19-0.19,wnw5wjob,,,,,,1069.0,1132,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,734,1431175,0.0-17.0-2.19,wnw5wjob,,,,,,2246.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,735,1433177,0.0-17.0-3.19,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,736,1438433,0.0-17.0-4.19,wnw5wjob,,,,,,5255.0,64,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.8,,,,
Red,737,1439893,0.0-17.0-0.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3052.0,1,,,,,,,,,,0.78,,,,
Green,738,1441160,0.0-17.0-1.20-0.20,wnw5wjob,,,,,,1260.0,1333,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,739,1443526,0.0-17.0-2.20,wnw5wjob,,,,,,2365.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,740,1445528,0.0-17.0-3.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,741,1445529,0.0-17.0-4.20,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,742,1448584,0.0-17.0-0.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.76,,,,
Green,743,1449769,0.0-17.0-1.21-0.21,wnw5wjob,,,,,,1178.0,3321,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,744,1451609,0.0-17.0-2.21,wnw5wjob,,,,,,1839.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,745,1453611,0.0-17.0-3.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,746,1453612,0.0-17.0-4.21,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,747,1455521,0.0-17.0-0.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1028.0,1,,,,,,,,,,0.74,,,,
Green,748,1456465,0.0-17.0-1.22-0.22,wnw5wjob,,,,,,938.0,121,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,749,1458377,0.0-17.0-2.22,wnw5wjob,,,,,,1910.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,750,1460379,0.0-17.0-3.22,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,751,1466999,0.0-17.0-4.22,wnw5wjob,,,,,,6619.0,37,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,752,1468029,0.0-17.0-0.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.72,,,,
Green,753,1469829,0.0-17.0-1.23-0.23,wnw5wjob,,,,,,1794.0,13,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,754,1472184,0.0-17.0-2.23,wnw5wjob,,,,,,2354.0,-4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,755,1474185,0.0-17.0-3.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,756,1474186,0.0-17.0-4.23,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,757,1476088,0.0-17.0-0.24,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.7,,,,
Green,758,1477145,0.0-17.0-1.24-0.24,wnw5wjob,,,,,,1051.0,2212,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,759,1478946,0.0-17.0-2.24,wnw5wjob,,,,,,1799.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,760,1480948,0.0-17.0-3.24,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,761,1480949,0.0-17.0-4.24,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,762,1484418,0.0-17.0-0.25,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1861.0,1,,,,,,,,,,0.72,,,,
Green,763,1485664,0.0-17.0-1.25-0.25,wnw5wjob,,,,,,1241.0,3331,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,764,1487666,0.0-17.0-2.25,wnw5wjob,,,,,,1999.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,765,1489667,0.0-17.0-3.25,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,766,1494730,0.0-17.0-4.25,wnw5wjob,,,,,,5062.0,64,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.72,,,,
Red,767,1496593,0.0-17.0-0.26,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.74,,,,
Green,768,1497777,0.0-17.0-1.26-0.26,wnw5wjob,,,,,,1178.0,1122,6685c283c7d2e84750290782,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,769,1499515,0.0-17.0-2.26,wnw5wjob,,,,,,1736.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,770,1501516,0.0-17.0-3.26,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,771,1501517,0.0-17.0-4.26,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,772,1502619,0.0-17.0-0.27,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.76,,,,
Green,773,1504101,0.0-17.0-1.27-0.27,wnw5wjob,,,,,,1476.0,3132,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,774,1506036,0.0-17.0-2.27,wnw5wjob,,,,,,1933.0,2,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,775,1508037,0.0-17.0-3.27,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,776,1508038,0.0-17.0-4.27,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,777,1509049,0.0-17.0-0.28,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.78,,,,
Green,778,1510369,0.0-17.0-1.28-0.28,wnw5wjob,,,,,,1314.0,1333,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,779,1512270,0.0-17.0-2.28,wnw5wjob,,,,,,1898.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,780,1514271,0.0-17.0-3.28,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,781,1517125,0.0-17.0-4.28,wnw5wjob,,,,,,2852.0,35,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.78,,,,
Red,782,1519084,0.0-17.0-0.29,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.8,,,,
Green,783,1520363,0.0-17.0-1.29-0.29,wnw5wjob,,,,,,1274.0,1311,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,784,1523007,0.0-17.0-2.29,wnw5wjob,,,,,,2641.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,785,1525008,0.0-17.0-3.29,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,786,1525009,0.0-17.0-4.29,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,787,1527883,0.0-17.0-0.30,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3205.0,1,,,,,,,,,,0.82,,,,
Green,788,1528922,0.0-17.0-1.30-0.30,wnw5wjob,,,,,,1033.0,221,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,789,1532879,0.0-17.0-2.30,wnw5wjob,,,,,,3955.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,790,1534881,0.0-17.0-3.30,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,791,1534883,0.0-17.0-4.30,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,792,1538091,0.0-17.0-0.31,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3216.0,1,,,,,,,,,,0.84,,,,
Green,793,1539267,0.0-17.0-1.31-0.31,wnw5wjob,,,,,,1171.0,1122,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,794,1541774,0.0-17.0-2.31,wnw5wjob,,,,,,2506.0,4,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,795,1543776,0.0-17.0-3.31,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,796,1546833,0.0-17.0-4.31,wnw5wjob,,,,,,3055.0,100,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.84,,,,
Red,797,1550051,0.0-17.0-0.32,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.82,,,,
Green,798,1551739,0.0-17.0-1.32-0.32,wnw5wjob,,,,,,1681.0,2321,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,799,1555184,0.0-17.0-2.32,wnw5wjob,,,,,,3443.0,1,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,800,1557186,0.0-17.0-3.32,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,801,1557187,0.0-17.0-4.32,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,802,1559864,0.0-17.0-0.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,3027.0,1,,,,,,,,,,0.8,,,,
Green,803,1561051,0.0-17.0-1.33-0.33,wnw5wjob,,,,,,1181.0,1213,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,804,1562760,0.0-17.0-2.33,wnw5wjob,,,,,,1707.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,805,1564762,0.0-17.0-3.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,806,1564764,0.0-17.0-4.33,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,,,,,,,,,,,,,,,,,
Red,807,1567794,0.0-17.0-0.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.78,,,,
Green,808,1569124,0.0-17.0-1.34-0.34,wnw5wjob,,,,,,1325.0,1111,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,809,1571522,0.0-17.0-2.34,wnw5wjob,,,,,,2395.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,810,1573523,0.0-17.0-3.34,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,811,1575821,0.0-17.0-4.34,wnw5wjob,,,,,,2297.0,100,6685c283c7d2e84750290782,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,812,1577184,0.0-17.0-0.35,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,img/Red_circle.png,2451.0,1,,,,,,,,,,0.76,,,,
Green,813,1578704,0.0-17.0-1.35-0.35,wnw5wjob,,,,,,1514.0,3221,6685c283c7d2e84750290782,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,814,1581833,0.0-17.0-2.35,wnw5wjob,,,,,,3127.0,3,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,1662.093621223522,765.0,464.58086367056586,,,,,,,
Feedback,815,1583834,0.0-17.0-3.35,wnw5wjob,,,,,,,,6685c283c7d2e84750290782,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
