trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,705,1981537,0.0-17.0-4.13,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,706,1984672,0.0-17.0-0.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.22,,,,
Green,707,1985994,0.0-17.0-1.14-0.14,1oam5knw,,,,,,1318.0,1113,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,708,1987531,0.0-17.0-2.14,1oam5knw,,,,,,1533.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,709,1989533,0.0-17.0-3.14,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,710,1995422,0.0-17.0-4.14,1oam5knw,,,,,,5887.0,35,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,13.0,,,,,,,0.22,,,,
Red,711,1997401,0.0-17.0-0.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.2,,,,
Green,712,1998763,0.0-17.0-1.15-0.15,1oam5knw,,,,,,1356.0,3221,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,713,2000338,0.0-17.0-2.15,1oam5knw,,,,,,1571.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,714,2002340,0.0-17.0-3.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,715,2002342,0.0-17.0-4.15,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,716,2005025,0.0-17.0-0.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2673.0,1,,,,,,,,,,0.18,,,,
Green,717,2006046,0.0-17.0-1.16-0.16,1oam5knw,,,,,,1016.0,221,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,718,2007274,0.0-17.0-2.16,1oam5knw,,,,,,1224.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,719,2009275,0.0-17.0-3.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,720,2009277,0.0-17.0-4.16,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,721,2011955,0.0-17.0-0.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1587.0,1,,,,,,,,,,0.16,,,,
Green,722,2013287,0.0-17.0-1.17-0.17,1oam5knw,,,,,,1327.0,3332,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,723,2014850,0.0-17.0-2.17,1oam5knw,,,,,,1559.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,724,2016852,0.0-17.0-3.17,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,725,2020340,0.0-17.0-4.17,1oam5knw,,,,,,3485.0,71,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,726,2021930,0.0-17.0-0.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.18,,,,
Green,727,2023796,0.0-17.0-1.18-0.18,1oam5knw,,,,,,1861.0,1131,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,728,2025191,0.0-17.0-2.18,1oam5knw,,,,,,1390.0,-3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,729,2027192,0.0-17.0-3.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,730,2027194,0.0-17.0-4.18,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,731,2030224,0.0-17.0-0.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2345.0,1,,,,,,,,,,0.2,,,,
Green,732,2033684,0.0-17.0-1.19-0.19,1oam5knw,,,,,,3454.0,3123,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,733,2035799,0.0-17.0-2.19,1oam5knw,,,,,,2111.0,-6,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,734,2037801,0.0-17.0-3.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,735,2037803,0.0-17.0-4.19,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,736,2040153,0.0-17.0-0.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.22,,,,
Green,737,2041339,0.0-17.0-1.20-0.20,1oam5knw,,,,,,1181.0,1133,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,738,2043068,0.0-17.0-2.20,1oam5knw,,,,,,1724.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,739,2045070,0.0-17.0-3.20,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,740,2050344,0.0-17.0-4.20,1oam5knw,,,,,,5272.0,89,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.22,,,,
Red,741,2051407,0.0-17.0-0.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3459.0,1,,,,,,,,,,0.24,,,,
Green,742,2052671,0.0-17.0-1.21-0.21,1oam5knw,,,,,,1261.0,233,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,743,2053902,0.0-17.0-2.21,1oam5knw,,,,,,1229.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,744,2055904,0.0-17.0-3.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,745,2055906,0.0-17.0-4.21,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,746,2059368,0.0-17.0-0.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3304.0,1,,,,,,,,,,0.26,,,,
Green,747,2060663,0.0-17.0-1.22-0.22,1oam5knw,,,,,,1290.0,3321,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,748,2062072,0.0-17.0-2.22,1oam5knw,,,,,,1404.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,749,2064074,0.0-17.0-3.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,750,2064076,0.0-17.0-4.22,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,751,2067384,0.0-17.0-0.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1045.0,1,,,,,,,,,,0.28,,,,
Green,752,2068895,0.0-17.0-1.23-0.23,1oam5knw,,,,,,1506.0,3213,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,753,2070301,0.0-17.0-2.23,1oam5knw,,,,,,1402.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,754,2072303,0.0-17.0-3.23,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,755,2076371,0.0-17.0-4.23,1oam5knw,,,,,,4066.0,75,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.28,,,,
Red,756,2077419,0.0-17.0-0.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1684.0,1,,,,,,,,,,0.3,,,,
Green,757,2078892,0.0-17.0-1.24-0.24,1oam5knw,,,,,,1468.0,1122,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,758,2080111,0.0-17.0-2.24,1oam5knw,,,,,,1214.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,759,2082113,0.0-17.0-3.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,760,2082116,0.0-17.0-4.24,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,761,2083803,0.0-17.0-0.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1038.0,1,,,,,,,,,,0.28,,,,
Green,762,2084738,0.0-17.0-1.25-0.25,1oam5knw,,,,,,931.0,221,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,763,2085974,0.0-17.0-2.25,1oam5knw,,,,,,1233.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,764,2087976,0.0-17.0-3.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,765,2087978,0.0-17.0-4.25,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,766,2089019,0.0-17.0-0.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.26,,,,
Green,767,2090285,0.0-17.0-1.26-0.26,1oam5knw,,,,,,1261.0,1121,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,768,2091472,0.0-17.0-2.26,1oam5knw,,,,,,1182.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,769,2093474,0.0-17.0-3.26,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,770,2097420,0.0-17.0-4.26,1oam5knw,,,,,,3944.0,74,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,771,2099376,0.0-17.0-0.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1371.0,1,,,,,,,,,,0.24,,,,
Green,772,2100687,0.0-17.0-1.27-0.27,1oam5knw,,,,,,1306.0,3131,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,773,2102024,0.0-17.0-2.27,1oam5knw,,,,,,1332.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,774,2104025,0.0-17.0-3.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,775,2104027,0.0-17.0-4.27,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,776,2105403,0.0-17.0-0.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1332.0,1,,,,,,,,,,0.22,,,,
Green,777,2107085,0.0-17.0-1.28-0.28,1oam5knw,,,,,,1677.0,213,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,778,2108392,0.0-17.0-2.28,1oam5knw,,,,,,1303.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,779,2110394,0.0-17.0-3.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,780,2110396,0.0-17.0-4.28,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,781,2111732,0.0-17.0-0.29,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.2,,,,
Green,782,2113259,0.0-17.0-1.29-0.29,1oam5knw,,,,,,1522.0,3213,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,783,2114937,0.0-17.0-2.29,1oam5knw,,,,,,1674.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,784,2116938,0.0-17.0-3.29,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,785,2119057,0.0-17.0-4.29,1oam5knw,,,,,,2116.0,76,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.2,,,,
Red,786,2120432,0.0-17.0-0.30,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.18,,,,
Green,787,2122084,0.0-17.0-1.30-0.30,1oam5knw,,,,,,1646.0,2332,663cfd5791762644dba5a8b0,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,788,2123386,0.0-17.0-2.30,1oam5knw,,,,,,1298.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,789,2125387,0.0-17.0-3.30,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,790,2125390,0.0-17.0-4.30,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,791,2128722,0.0-17.0-0.31,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.16,,,,
Green,792,2130386,0.0-17.0-1.31-0.31,1oam5knw,,,,,,1659.0,2212,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,793,2132250,0.0-17.0-2.31,1oam5knw,,,,,,1860.0,0,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,794,2134252,0.0-17.0-3.31,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,795,2134253,0.0-17.0-4.31,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,796,2136480,0.0-17.0-0.32,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,1158.0,1,,,,,,,,,,0.18,,,,
Green,797,2138184,0.0-17.0-1.32-0.32,1oam5knw,,,,,,1699.0,3312,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,798,2139540,0.0-17.0-2.32,1oam5knw,,,,,,1351.0,1,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,799,2141542,0.0-17.0-3.32,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,800,2145431,0.0-17.0-4.32,1oam5knw,,,,,,3887.0,49,663cfd5791762644dba5a8b0,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.18,,,,
Red,801,2146591,0.0-17.0-0.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,2159.0,1,,,,,,,,,,0.2,,,,
Green,802,2148526,0.0-17.0-1.33-0.33,1oam5knw,,,,,,1930.0,1223,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,803,2150112,0.0-17.0-2.33,1oam5knw,,,,,,1582.0,-3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,804,2152115,0.0-17.0-3.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,805,2152117,0.0-17.0-4.33,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,806,2154280,0.0-17.0-0.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3149.0,1,,,,,,,,,,0.22,,,,
Green,807,2155495,0.0-17.0-1.34-0.34,1oam5knw,,,,,,1209.0,3321,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,808,2157344,0.0-17.0-2.34,1oam5knw,,,,,,1845.0,3,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
Feedback,809,2159346,0.0-17.0-3.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,810,2159349,0.0-17.0-4.34,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,,,,,,,,,,,,,,,,,
Red,811,2162501,0.0-17.0-0.35,1oam5knw,,,,,,,,663cfd5791762644dba5a8b0,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.24,,,,
Green,812,2164189,0.0-17.0-1.35-0.35,1oam5knw,,,,,,1683.0,2312,663cfd5791762644dba5a8b0,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,813,2165587,0.0-17.0-2.35,1oam5knw,,,,,,1394.0,2,663cfd5791762644dba5a8b0,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,random,,0.0,,1795.2729973009334,783.0,376.1093144834452,,,,,,,
