trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1001,2048261,0.0-17.0-2.70,ogbopdp7,,,,,,2482.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1002,2050270,0.0-17.0-3.70,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1003,2053968,0.0-17.0-4.70,ogbopdp7,,,,,,3697.0,66,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.26,,,,
Red,1004,2056525,0.0-17.0-0.71,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3015.0,1,,,,,,,,,,0.28,,,,
Green,1005,2057507,0.0-17.0-1.74-0.74,ogbopdp7,,,,,,981.0,3113,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2060712,0.0-17.0-2.71,ogbopdp7,,,,,,3204.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1007,2062717,0.0-17.0-3.71,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1008,2062717,0.0-17.0-4.71,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1009,2065745,0.0-17.0-0.72,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3466.0,1,,,,,,,,,,0.3,,,,
Green,1010,2067109,0.0-17.0-1.75-0.75,ogbopdp7,,,,,,1362.0,2112,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1011,2069656,0.0-17.0-2.72,ogbopdp7,,,,,,2546.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1012,2071666,0.0-17.0-3.72,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1013,2071666,0.0-17.0-4.72,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1014,2075136,0.0-17.0-0.73,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2168.0,1,,,,,,,,,,0.28,,,,
Green,1015,2076358,0.0-17.0-1.76-0.76,ogbopdp7,,,,,,1220.0,2221,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1016,2079320,0.0-17.0-2.73,ogbopdp7,,,,,,2961.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1017,2081333,0.0-17.0-3.73,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1018,2083772,0.0-17.0-4.73,ogbopdp7,,,,,,2439.0,59,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,1019,2085953,0.0-17.0-0.74,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3336.0,1,,,,,,,,,,0.26,,,,
Green,1020,2087231,0.0-17.0-1.77-0.77,ogbopdp7,,,,,,1277.0,1233,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1021,2089660,0.0-17.0-2.74,ogbopdp7,,,,,,2428.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1022,2091673,0.0-17.0-3.74,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1023,2091673,0.0-17.0-4.74,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1024,2095015,0.0-17.0-0.75,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.24,,,,
Green,1025,2097056,0.0-17.0-1.78-0.78,ogbopdp7,,,,,,2040.0,2332,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1026,2099484,0.0-17.0-2.75,ogbopdp7,,,,,,2426.0,-6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1027,2101492,0.0-17.0-3.75,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1028,2101492,0.0-17.0-4.75,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1029,2104911,0.0-17.0-0.76,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2035.0,1,,,,,,,,,,0.22,,,,
Green,1030,2106042,0.0-17.0-1.79-0.79,ogbopdp7,,,,,,1130.0,3322,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1031,2108985,0.0-17.0-2.76,ogbopdp7,,,,,,2942.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1032,2110990,0.0-17.0-3.76,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1033,2113703,0.0-17.0-4.76,ogbopdp7,,,,,,2712.0,55,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.22,,,,
Red,1034,2115746,0.0-17.0-0.77,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2026.0,1,,,,,,,,,,0.2,,,,
Green,1035,2116923,0.0-17.0-1.80-0.80,ogbopdp7,,,,,,1176.0,2222,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1036,2120004,0.0-17.0-2.77,ogbopdp7,,,,,,3080.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1037,2122012,0.0-17.0-3.77,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1038,2122013,0.0-17.0-4.77,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1039,2124049,0.0-17.0-0.78,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2130.0,1,,,,,,,,,,0.18,,,,
Green,1040,2125372,0.0-17.0-1.81-0.81,ogbopdp7,,,,,,1322.0,3212,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2127491,0.0-17.0-2.78,ogbopdp7,,,,,,2118.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1042,2129502,0.0-17.0-3.78,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1043,2129503,0.0-17.0-4.78,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1044,2131637,0.0-17.0-0.79,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.16,,,,
Green,1045,2132398,0.0-17.0-1.82-0.82,ogbopdp7,,,,,,758.0,22,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1046,2134585,0.0-17.0-2.79,ogbopdp7,,,,,,2187.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1047,2136594,0.0-17.0-3.79,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1048,2141992,0.0-17.0-4.79,ogbopdp7,,,,,,5397.0,55,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.16,,,,
Red,1049,2145291,0.0-17.0-0.80,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3389.0,1,,,,,,,,,,0.18,,,,
Green,1050,2146239,0.0-17.0-1.83-0.83,ogbopdp7,,,,,,946.0,1131,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1051,2149175,0.0-17.0-2.80,ogbopdp7,,,,,,2935.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1052,2151186,0.0-17.0-3.80,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1053,2151186,0.0-17.0-4.80,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1054,2154589,0.0-17.0-0.81,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1715.0,1,,,,,,,,,,0.2,,,,
Green,1055,2155761,0.0-17.0-1.84-0.84,ogbopdp7,,,,,,1170.0,3212,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1056,2160171,0.0-17.0-2.81,ogbopdp7,,,,,,4408.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1057,2162186,0.0-17.0-3.81,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1058,2162186,0.0-17.0-4.81,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1059,2163917,0.0-17.0-0.82,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1747.0,1,,,,,,,,,,0.22,,,,
Green,1060,2164642,0.0-17.0-1.85-0.85,ogbopdp7,,,,,,723.0,11,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1061,2167864,0.0-17.0-2.82,ogbopdp7,,,,,,3221.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1062,2169879,0.0-17.0-3.82,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1063,2172641,0.0-17.0-4.82,ogbopdp7,,,,,,2761.0,55,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.22,,,,
Red,1064,2174401,0.0-17.0-0.83,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.24,,,,
Green,1065,2175091,0.0-17.0-1.86-0.86,ogbopdp7,,,,,,689.0,13,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1066,2179182,0.0-17.0-2.83,ogbopdp7,,,,,,4089.0,6,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1067,2181198,0.0-17.0-3.83,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1068,2181198,0.0-17.0-4.83,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1069,2183137,0.0-17.0-0.84,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.26,,,,
Green,1070,2184252,0.0-17.0-1.87-0.87,ogbopdp7,,,,,,1113.0,32,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1071,2187623,0.0-17.0-2.84,ogbopdp7,,,,,,3370.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1072,2189626,0.0-17.0-3.84,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1073,2189627,0.0-17.0-4.84,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1074,2191386,0.0-17.0-0.85,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.28,,,,
Green,1075,2192401,0.0-17.0-1.88-0.88,ogbopdp7,,,,,,1012.0,333,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.28,,,,
Green,1076,2193758,0.0-17.0-1.89-0.89,ogbopdp7,,,,,,1353.0,3333,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1077,2197121,0.0-17.0-2.85,ogbopdp7,,,,,,3362.0,-5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1078,2199136,0.0-17.0-3.85,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1079,2202663,0.0-17.0-4.85,ogbopdp7,,,,,,3526.0,51,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.28,,,,
Red,1080,2205198,0.0-17.0-0.86,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.3,,,,
Green,1081,2205936,0.0-17.0-1.90-0.90,ogbopdp7,,,,,,736.0,31,57ff0e138f420f00011a5d0e,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1082,2222566,0.0-17.0-2.86,ogbopdp7,,,,,,16629.0,5,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1083,2224571,0.0-17.0-3.86,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1084,2224572,0.0-17.0-4.86,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1085,2226302,0.0-17.0-0.87,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1377.0,1,,,,,,,,,,0.32,,,,
Green,1086,2227387,0.0-17.0-1.91-0.91,ogbopdp7,,,,,,1083.0,1111,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1087,2229999,0.0-17.0-2.87,ogbopdp7,,,,,,2611.0,4,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1088,2232008,0.0-17.0-3.87,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1089,2232009,0.0-17.0-4.87,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1090,2233397,0.0-17.0-0.88,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.34,,,,
Green,1091,2234803,0.0-17.0-1.92-0.92,ogbopdp7,,,,,,1405.0,2323,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1092,2238360,0.0-17.0-2.88,ogbopdp7,,,,,,3556.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1093,2240376,0.0-17.0-3.88,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1094,2243232,0.0-17.0-4.88,ogbopdp7,,,,,,2854.0,51,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
Red,1095,2245835,0.0-17.0-0.89,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.36,,,,
Green,1096,2246957,0.0-17.0-1.93-0.93,ogbopdp7,,,,,,1120.0,2333,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1097,2249184,0.0-17.0-2.89,ogbopdp7,,,,,,2226.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1098,2251195,0.0-17.0-3.89,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1099,2251196,0.0-17.0-4.89,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1100,2252524,0.0-17.0-0.90,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,2789.0,1,,,,,,,,,,0.38,,,,
Green,1101,2253846,0.0-17.0-1.94-0.94,ogbopdp7,,,,,,1320.0,2321,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1102,2256342,0.0-17.0-2.90,ogbopdp7,,,,,,2495.0,2,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1103,2258357,0.0-17.0-3.90,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1104,2258357,0.0-17.0-4.90,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,,,,,,,,,,,,,,,,,
Red,1105,2261159,0.0-17.0-0.91,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,3373.0,1,,,,,,,,,,0.4,,,,
Green,1106,2262343,0.0-17.0-1.95-0.95,ogbopdp7,,,,,,1181.0,3322,57ff0e138f420f00011a5d0e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1107,2264245,0.0-17.0-2.91,ogbopdp7,,,,,,1901.0,3,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1633.1628527870485,660.0,377.6175906192099,,,,,,,
Feedback,1108,2266252,0.0-17.0-3.91,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1109,2269120,0.0-17.0-4.91,ogbopdp7,,,,,,2867.0,48,57ff0e138f420f00011a5d0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.4,,,,
Red,1110,2272497,0.0-17.0-0.92,ogbopdp7,,,,,,,,57ff0e138f420f00011a5d0e,,img/Red_circle.png,1742.0,1,,,,,,,,,,0.42,,,,
