trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,691,4371068,0.0-17.0-1.12-0.12,3by6u6cx,,,,,,1306.0,1333,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,692,4373131,0.0-17.0-2.10,3by6u6cx,,,,,,2061.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 10), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,693,4375134,0.0-17.0-3.10,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 10:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,694,4381598,0.0-17.0-4.10,3by6u6cx,,,,,,6462.0,38,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.7,,,,
Red,695,4383870,0.0-17.0-0.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1844.0,1,,,,,,,,,,0.72,,,,
Green,696,4385761,0.0-17.0-1.13-0.13,3by6u6cx,,,,,,1888.0,2232,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,697,4387214,0.0-17.0-2.11,3by6u6cx,,,,,,1451.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 11), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,698,4389217,0.0-17.0-3.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 11:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,699,4389219,0.0-17.0-4.11,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,700,4391066,0.0-17.0-0.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1680.0,1,,,,,,,,,,0.74,,,,
Green,701,4392218,0.0-17.0-1.14-0.14,3by6u6cx,,,,,,1148.0,1211,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,702,4393714,0.0-17.0-2.12,3by6u6cx,,,,,,1494.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 12), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,703,4395717,0.0-17.0-3.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 12:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,704,4395719,0.0-17.0-4.12,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,705,4397403,0.0-17.0-0.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.76,,,,
Green,706,4398617,0.0-17.0-1.15-0.15,3by6u6cx,,,,,,1210.0,3112,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,707,4400181,0.0-17.0-2.13,3by6u6cx,,,,,,1562.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 13), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,708,4402183,0.0-17.0-3.13,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 13:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,709,4407081,0.0-17.0-4.13,3by6u6cx,,,,,,4896.0,38,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.76,,,,
Red,710,4408560,0.0-17.0-0.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1161.0,1,,,,,,,,,,0.78,,,,
Green,711,4409851,0.0-17.0-1.16-0.16,3by6u6cx,,,,,,1287.0,323,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,712,4412530,0.0-17.0-2.14,3by6u6cx,,,,,,2677.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 14), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,713,4414532,0.0-17.0-3.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,714,4414533,0.0-17.0-4.14,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,715,4415698,0.0-17.0-0.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.8,,,,
Green,716,4416484,0.0-17.0-1.17-0.17,3by6u6cx,,,,,,782.0,11,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,717,4418380,0.0-17.0-2.15,3by6u6cx,,,,,,1894.0,5,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,718,4420383,0.0-17.0-3.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,719,4420384,0.0-17.0-4.15,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,720,4423804,0.0-17.0-0.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2814.0,1,,,,,,,,,,0.82,,,,
Green,721,4424797,0.0-17.0-1.18-0.18,3by6u6cx,,,,,,989.0,221,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,722,4426381,0.0-17.0-2.16,3by6u6cx,,,,,,1581.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,723,4428383,0.0-17.0-3.16,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,724,4432147,0.0-17.0-4.16,3by6u6cx,,,,,,3762.0,64,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.82,,,,
Red,725,4434965,0.0-17.0-0.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3001.0,1,,,,,,,,,,0.84,,,,
Green,726,4435831,0.0-17.0-1.19-0.19,3by6u6cx,,,,,,863.0,313,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,727,4437679,0.0-17.0-2.17,3by6u6cx,,,,,,1846.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,728,4439681,0.0-17.0-3.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,729,4439682,0.0-17.0-4.17,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,730,4442686,0.0-17.0-0.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1939.0,1,,,,,,,,,,0.82,,,,
Green,731,4444058,0.0-17.0-1.20-0.20,3by6u6cx,,,,,,1368.0,1223,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,732,4445597,0.0-17.0-2.18,3by6u6cx,,,,,,1537.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,733,4447598,0.0-17.0-3.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,734,4447600,0.0-17.0-4.18,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,735,4449543,0.0-17.0-0.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3328.0,1,,,,,,,,,,0.8,,,,
Green,736,4450441,0.0-17.0-1.21-0.21,3by6u6cx,,,,,,895.0,212,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,737,4451980,0.0-17.0-2.19,3by6u6cx,,,,,,1537.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,738,4453982,0.0-17.0-3.19,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,739,4456997,0.0-17.0-4.19,3by6u6cx,,,,,,3013.0,36,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.8,,,,
Red,740,4460328,0.0-17.0-0.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.78,,,,
Green,741,4462068,0.0-17.0-1.22-0.22,3by6u6cx,,,,,,1734.0,1223,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,742,4464496,0.0-17.0-2.20,3by6u6cx,,,,,,2426.0,1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,743,4466498,0.0-17.0-3.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,744,4466500,0.0-17.0-4.20,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,745,4468367,0.0-17.0-0.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2887.0,1,,,,,,,,,,0.76,,,,
Green,746,4470107,0.0-17.0-1.23-0.23,3by6u6cx,,,,,,1736.0,2321,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,747,4471813,0.0-17.0-2.21,3by6u6cx,,,,,,1704.0,0,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,748,4473816,0.0-17.0-3.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,749,4473817,0.0-17.0-4.21,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,750,4476708,0.0-17.0-0.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.74,,,,
Green,751,4478133,0.0-17.0-1.24-0.24,3by6u6cx,,,,,,1422.0,1222,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,752,4480696,0.0-17.0-2.22,3by6u6cx,,,,,,2560.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,753,4482699,0.0-17.0-3.22,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,754,4487479,0.0-17.0-4.22,3by6u6cx,,,,,,4779.0,100,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.74,,,,
Red,755,4488911,0.0-17.0-0.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.72,,,,
Green,756,4490053,0.0-17.0-1.25-0.25,3by6u6cx,,,,,,1138.0,121,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,757,4493012,0.0-17.0-2.23,3by6u6cx,,,,,,2957.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,758,4495015,0.0-17.0-3.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,759,4495016,0.0-17.0-4.23,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,760,4497045,0.0-17.0-0.24,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.7,,,,
Green,761,4498510,0.0-17.0-1.26-0.26,3by6u6cx,,,,,,1462.0,1321,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,762,4500345,0.0-17.0-2.24,3by6u6cx,,,,,,1833.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,763,4502348,0.0-17.0-3.24,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,764,4502350,0.0-17.0-4.24,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,765,4503712,0.0-17.0-0.25,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,1579.0,1,,,,,,,,,,0.72,,,,
Green,766,4504786,0.0-17.0-1.27-0.27,3by6u6cx,,,,,,1070.0,22,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,767,4507262,0.0-17.0-2.25,3by6u6cx,,,,,,2474.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,768,4509264,0.0-17.0-3.25,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,769,4511445,0.0-17.0-4.25,3by6u6cx,,,,,,2180.0,66,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,770,4513028,0.0-17.0-0.26,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3425.0,1,,,,,,,,,,0.74,,,,
Green,771,4514866,0.0-17.0-1.28-0.28,3by6u6cx,,,,,,1834.0,1231,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,772,4516895,0.0-17.0-2.26,3by6u6cx,,,,,,2026.0,0,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,773,4518897,0.0-17.0-3.26,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,774,4518899,0.0-17.0-4.26,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,775,4522328,0.0-17.0-0.27,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2418.0,1,,,,,,,,,,0.76,,,,
Green,776,4524360,0.0-17.0-1.29-0.29,3by6u6cx,,,,,,2029.0,322,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,777,4527128,0.0-17.0-2.27,3by6u6cx,,,,,,2766.0,-2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,778,4529130,0.0-17.0-3.27,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,779,4529132,0.0-17.0-4.27,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,780,4531553,0.0-17.0-0.28,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.78,,,,
Green,781,4532711,0.0-17.0-1.30-0.30,3by6u6cx,,,,,,1154.0,3331,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,782,4534262,0.0-17.0-2.28,3by6u6cx,,,,,,1548.0,2,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,783,4536265,0.0-17.0-3.28,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,784,4545562,0.0-17.0-4.28,3by6u6cx,,,,,,9296.0,37,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.78,,,,
Red,785,4548630,0.0-17.0-0.29,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2815.0,1,,,,,,,,,,0.8,,,,
Green,786,4549732,0.0-17.0-1.31-0.31,3by6u6cx,,,,,,1099.0,3331,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,787,4552294,0.0-17.0-2.29,3by6u6cx,,,,,,2560.0,3,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,788,4554297,0.0-17.0-3.29,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,789,4554298,0.0-17.0-4.29,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,790,4557118,0.0-17.0-0.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2946.0,1,,,,,,,,,,0.82,,,,
Green,791,4558377,0.0-17.0-1.32-0.32,3by6u6cx,,,,,,1255.0,2222,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,792,4560462,0.0-17.0-2.30,3by6u6cx,,,,,,2081.0,4,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,793,4562464,0.0-17.0-3.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,794,4562466,0.0-17.0-4.30,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,,,,,,,,,,,,,,,,,
Red,795,4565416,0.0-17.0-0.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.84,,,,
Green,796,4566710,0.0-17.0-1.33-0.33,3by6u6cx,,,,,,1290.0,3131,5fdfb8bfe708b105a25f569d,,,,1,random,,,,,,,,,0.84,,,,
Green,797,4567932,0.0-17.0-1.34-0.34,3by6u6cx,,,,,,1219.0,3132,5fdfb8bfe708b105a25f569d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,4569678,0.0-17.0-2.31,3by6u6cx,,,,,,1743.0,-1,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,1810.5865816610133,752.0,644.5339385314279,,,,,,,
Feedback,799,4571680,0.0-17.0-3.31,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,800,4573844,0.0-17.0-4.31,3by6u6cx,,,,,,2161.0,100,5fdfb8bfe708b105a25f569d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.84,,,,
Red,801,4577068,0.0-17.0-0.32,3by6u6cx,,,,,,,,5fdfb8bfe708b105a25f569d,,img/Red_circle.png,2827.0,1,,,,,,,,,,0.82,,,,
