trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,733,2376113,0.0-17.0-4.16,m9lb1zbj,,,,,,5141.0,45,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.82,,,,
Red,734,2378460,0.0-17.0-0.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1841.0,1,,,,,,,,,,0.84,,,,
Green,735,2380186,0.0-17.0-1.20-0.20,m9lb1zbj,,,,,,1723.0,1333,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,736,2382984,0.0-17.0-2.17,m9lb1zbj,,,,,,2796.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,737,2384994,0.0-17.0-3.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,738,2384995,0.0-17.0-4.17,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,739,2386844,0.0-17.0-0.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3467.0,1,,,,,,,,,,0.82,,,,
Green,740,2390240,0.0-17.0-1.21-0.21,m9lb1zbj,,,,,,3392.0,132,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,741,2392575,0.0-17.0-2.18,m9lb1zbj,,,,,,2334.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,742,2394586,0.0-17.0-3.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,743,2394587,0.0-17.0-4.18,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,744,2398069,0.0-17.0-0.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1868.0,1,,,,,,,,,,0.8,,,,
Green,745,2400145,0.0-17.0-1.22-0.22,m9lb1zbj,,,,,,2074.0,2321,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,746,2403624,0.0-17.0-2.19,m9lb1zbj,,,,,,3477.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,747,2405641,0.0-17.0-3.19,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,748,2409344,0.0-17.0-4.19,m9lb1zbj,,,,,,3702.0,49,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.8,,,,
Red,749,2411222,0.0-17.0-0.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.78,,,,
Green,750,2412987,0.0-17.0-1.23-0.23,m9lb1zbj,,,,,,1762.0,1313,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,751,2415248,0.0-17.0-2.20,m9lb1zbj,,,,,,2259.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,752,2417258,0.0-17.0-3.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,753,2417260,0.0-17.0-4.20,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,754,2420205,0.0-17.0-0.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1050.0,1,,,,,,,,,,0.76,,,,
Green,755,2422688,0.0-17.0-1.24-0.24,m9lb1zbj,,,,,,2480.0,3323,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,756,2425111,0.0-17.0-2.21,m9lb1zbj,,,,,,2420.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,757,2427114,0.0-17.0-3.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,758,2427115,0.0-17.0-4.21,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,759,2428181,0.0-17.0-0.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.74,,,,
Green,760,2429669,0.0-17.0-1.25-0.25,m9lb1zbj,,,,,,1485.0,33,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,761,2437391,0.0-17.0-2.22,m9lb1zbj,,,,,,7720.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,762,2439403,0.0-17.0-3.22,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,763,2445485,0.0-17.0-4.22,m9lb1zbj,,,,,,6080.0,49,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,764,2448760,0.0-17.0-0.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2843.0,1,,,,,,,,,,0.72,,,,
Green,765,2450591,0.0-17.0-1.26-0.26,m9lb1zbj,,,,,,1828.0,3331,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,766,2453408,0.0-17.0-2.23,m9lb1zbj,,,,,,2813.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,767,2455421,0.0-17.0-3.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 23:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,768,2455422,0.0-17.0-4.23,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,769,2458275,0.0-17.0-0.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3222.0,1,,,,,,,,,,0.7,,,,
Green,770,2460138,0.0-17.0-1.27-0.27,m9lb1zbj,,,,,,1859.0,213,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,771,2462814,0.0-17.0-2.24,m9lb1zbj,,,,,,2673.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,772,2464825,0.0-17.0-3.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,773,2464828,0.0-17.0-4.24,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,774,2468061,0.0-17.0-0.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.72,,,,
Green,775,2470628,0.0-17.0-1.28-0.28,m9lb1zbj,,,,,,2564.0,2312,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,776,2473582,0.0-17.0-2.25,m9lb1zbj,,,,,,2952.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,777,2475593,0.0-17.0-3.25,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,778,2479942,0.0-17.0-4.25,m9lb1zbj,,,,,,4348.0,50,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.72,,,,
Red,779,2481984,0.0-17.0-0.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.74,,,,
Green,780,2484095,0.0-17.0-1.29-0.29,m9lb1zbj,,,,,,2107.0,132,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,781,2486254,0.0-17.0-2.26,m9lb1zbj,,,,,,2157.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,782,2488270,0.0-17.0-3.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,783,2488271,0.0-17.0-4.26,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,784,2489755,0.0-17.0-0.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1719.0,1,,,,,,,,,,0.76,,,,
Green,785,2491527,0.0-17.0-1.30-0.30,m9lb1zbj,,,,,,1769.0,3112,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,786,2494222,0.0-17.0-2.27,m9lb1zbj,,,,,,2693.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,787,2496224,0.0-17.0-3.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,788,2496224,0.0-17.0-4.27,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,789,2497947,0.0-17.0-0.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.78,,,,
Green,790,2499764,0.0-17.0-1.31-0.31,m9lb1zbj,,,,,,1814.0,222,67d29732f4c73016f59056f6,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,791,2503157,0.0-17.0-2.28,m9lb1zbj,,,,,,3390.0,6,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,random,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,792,2505171,0.0-17.0-3.28,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,793,2509412,0.0-17.0-4.28,m9lb1zbj,,,,,,4239.0,32,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.78,,,,
Red,794,2511633,0.0-17.0-0.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3324.0,1,,,,,,,,,,0.8,,,,
Green,795,2513725,0.0-17.0-1.32-0.32,m9lb1zbj,,,,,,2089.0,1223,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,796,2516725,0.0-17.0-2.29,m9lb1zbj,,,,,,2998.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,797,2518732,0.0-17.0-3.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,798,2518733,0.0-17.0-4.29,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,799,2522075,0.0-17.0-0.30,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1425.0,1,,,,,,,,,,0.82,,,,
Green,800,2523862,0.0-17.0-1.33-0.33,m9lb1zbj,,,,,,1785.0,322,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,801,2525998,0.0-17.0-2.30,m9lb1zbj,,,,,,2133.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,802,2528007,0.0-17.0-3.30,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,803,2528009,0.0-17.0-4.30,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,804,2529447,0.0-17.0-0.31,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.84,,,,
Green,805,2532782,0.0-17.0-1.34-0.34,m9lb1zbj,,,,,,3331.0,2313,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,806,2535037,0.0-17.0-2.31,m9lb1zbj,,,,,,2251.0,0,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,807,2537039,0.0-17.0-3.31,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,808,2540083,0.0-17.0-4.31,m9lb1zbj,,,,,,3042.0,41,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.84,,,,
Red,809,2542441,0.0-17.0-0.32,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.82,,,,
Green,810,2544489,0.0-17.0-1.35-0.35,m9lb1zbj,,,,,,2045.0,123,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.82,,,,
Green,811,2546924,0.0-17.0-1.36-0.36,m9lb1zbj,,,,,,2430.0,1233,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,812,2550399,0.0-17.0-2.32,m9lb1zbj,,,,,,3473.0,-1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,813,2552401,0.0-17.0-3.32,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,814,2552403,0.0-17.0-4.32,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,815,2554944,0.0-17.0-0.33,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2653.0,1,,,,,,,,,,0.8,,,,
Green,816,2556565,0.0-17.0-1.37-0.37,m9lb1zbj,,,,,,1618.0,223,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.8,,,,
Green,817,2559541,0.0-17.0-1.38-0.38,m9lb1zbj,,,,,,2972.0,2223,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,818,2562476,0.0-17.0-2.33,m9lb1zbj,,,,,,2932.0,-2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,819,2564482,0.0-17.0-3.33,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,820,2564483,0.0-17.0-4.33,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,821,2567141,0.0-17.0-0.34,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,3108.0,1,,,,,,,,,,0.78,,,,
Green,822,2569117,0.0-17.0-1.39-0.39,m9lb1zbj,,,,,,1973.0,2211,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,823,2573205,0.0-17.0-2.34,m9lb1zbj,,,,,,4085.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,824,2575208,0.0-17.0-3.34,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,825,2579277,0.0-17.0-4.34,m9lb1zbj,,,,,,4067.0,44,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.78,,,,
Red,826,2582401,0.0-17.0-0.35,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2001.0,1,,,,,,,,,,0.76,,,,
Green,827,2584067,0.0-17.0-1.40-0.40,m9lb1zbj,,,,,,1663.0,1122,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,828,2589554,0.0-17.0-2.35,m9lb1zbj,,,,,,5485.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,829,2591567,0.0-17.0-3.35,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,830,2591568,0.0-17.0-4.35,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,831,2593582,0.0-17.0-0.36,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1022.0,1,,,,,,,,,,0.74,,,,
Green,832,2595525,0.0-17.0-1.41-0.41,m9lb1zbj,,,,,,1940.0,321,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,833,2597712,0.0-17.0-2.36,m9lb1zbj,,,,,,2183.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 36), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,834,2599727,0.0-17.0-3.36,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 36:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,835,2599728,0.0-17.0-4.36,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,,,,,,,,,,,,,,,,,
Red,836,2600764,0.0-17.0-0.37,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.72,,,,
Green,837,2602818,0.0-17.0-1.42-0.42,m9lb1zbj,,,,,,2051.0,1321,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,838,2605226,0.0-17.0-2.37,m9lb1zbj,,,,,,2405.0,1,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 37), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
Feedback,839,2607236,0.0-17.0-3.37,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;"">Trial 37:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,840,2612259,0.0-17.0-4.37,m9lb1zbj,,,,,,5022.0,50,67d29732f4c73016f59056f6,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.72,,,,
Red,841,2615012,0.0-17.0-0.38,m9lb1zbj,,,,,,,,67d29732f4c73016f59056f6,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.7,,,,
Green,842,2616497,0.0-17.0-1.43-0.43,m9lb1zbj,,,,,,1482.0,12,67d29732f4c73016f59056f6,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,843,2619204,0.0-17.0-2.38,m9lb1zbj,,,,,,2705.0,2,67d29732f4c73016f59056f6,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 38), based on your speed? </span>",,1,performance,,0.0,,2644.312233356045,1283.0,507.3912455226813,,,,,,,
