trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,712,1899740,0.0-17.0-3.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 14:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,713,1899741,0.0-17.0-4.14,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,714,1901734,0.0-17.0-0.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1383.0,1,,,,,,,,,,0.8,,,,
Green,715,1903514,0.0-17.0-1.17-0.17,d1a3s04o,,,,,,1778.0,1332,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,716,1906719,0.0-17.0-2.15,d1a3s04o,,,,,,3204.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 15), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,717,1908722,0.0-17.0-3.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 15:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,718,1908723,0.0-17.0-4.15,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,719,1910108,0.0-17.0-0.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1533.0,1,,,,,,,,,,0.82,,,,
Green,720,1911777,0.0-17.0-1.18-0.18,d1a3s04o,,,,,,1668.0,2211,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,721,1916931,0.0-17.0-2.16,d1a3s04o,,,,,,5152.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 16), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,722,1918934,0.0-17.0-3.16,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 16:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,723,1926890,0.0-17.0-4.16,d1a3s04o,,,,,,7955.0,65,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,724,1928425,0.0-17.0-0.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3350.0,1,,,,,,,,,,0.84,,,,
Green,725,1929332,0.0-17.0-1.19-0.19,d1a3s04o,,,,,,905.0,223,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,726,1931768,0.0-17.0-2.17,d1a3s04o,,,,,,2435.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 17), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,727,1933770,0.0-17.0-3.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 17:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,728,1933770,0.0-17.0-4.17,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,729,1937123,0.0-17.0-0.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.82,,,,
Green,730,1938256,0.0-17.0-1.20-0.20,d1a3s04o,,,,,,1132.0,1121,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,731,1940406,0.0-17.0-2.18,d1a3s04o,,,,,,2148.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 18), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,732,1942408,0.0-17.0-3.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 18:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,733,1942409,0.0-17.0-4.18,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,734,1943962,0.0-17.0-0.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.8,,,,
Green,735,1945164,0.0-17.0-1.21-0.21,d1a3s04o,,,,,,1200.0,331,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,736,1947465,0.0-17.0-2.19,d1a3s04o,,,,,,2300.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 19), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,737,1949468,0.0-17.0-3.19,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 19:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,738,1954576,0.0-17.0-4.19,d1a3s04o,,,,,,5107.0,67,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.8,,,,
Red,739,1956801,0.0-17.0-0.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2273.0,1,,,,,,,,,,0.78,,,,
Green,740,1957926,0.0-17.0-1.22-0.22,d1a3s04o,,,,,,1123.0,2233,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,741,1961087,0.0-17.0-2.20,d1a3s04o,,,,,,3160.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 20), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,742,1963089,0.0-17.0-3.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 20:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,743,1963090,0.0-17.0-4.20,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,744,1965366,0.0-17.0-0.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.76,,,,
Green,745,1966840,0.0-17.0-1.23-0.23,d1a3s04o,,,,,,1472.0,1132,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,746,1969726,0.0-17.0-2.21,d1a3s04o,,,,,,2885.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 21), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,747,1971728,0.0-17.0-3.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 21:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,748,1971729,0.0-17.0-4.21,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,749,1973330,0.0-17.0-0.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2161.0,1,,,,,,,,,,0.74,,,,
Green,750,1975047,0.0-17.0-1.24-0.24,d1a3s04o,,,,,,1715.0,2213,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,751,1979365,0.0-17.0-2.22,d1a3s04o,,,,,,4317.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 22), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,752,1981368,0.0-17.0-3.22,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 22:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,753,1986057,0.0-17.0-4.22,d1a3s04o,,,,,,4688.0,66,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,67.0,,,,,,,0.74,,,,
Red,754,1988220,0.0-17.0-0.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2652.0,1,,,,,,,,,,0.72,,,,
Green,755,1990104,0.0-17.0-1.25-0.25,d1a3s04o,,,,,,1882.0,313,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.72,,,,
Green,756,1991734,0.0-17.0-1.26-0.26,d1a3s04o,,,,,,1628.0,311,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.72,,,,
Green,757,1993132,0.0-17.0-1.27-0.27,d1a3s04o,,,,,,1396.0,3113,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,758,1998739,0.0-17.0-2.23,d1a3s04o,,,,,,5605.0,-6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 23), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,759,2000741,0.0-17.0-3.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,760,2000741,0.0-17.0-4.23,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,761,2003396,0.0-17.0-0.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.7,,,,
Green,762,2005103,0.0-17.0-1.28-0.28,d1a3s04o,,,,,,1705.0,1223,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,763,2009837,0.0-17.0-2.24,d1a3s04o,,,,,,4732.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 24), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,764,2011839,0.0-17.0-3.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 24:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,765,2011840,0.0-17.0-4.24,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,766,2015095,0.0-17.0-0.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.72,,,,
Green,767,2016664,0.0-17.0-1.29-0.29,d1a3s04o,,,,,,1567.0,2132,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,768,2020977,0.0-17.0-2.25,d1a3s04o,,,,,,4312.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 25), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,769,2022979,0.0-17.0-3.25,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 25:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,770,2025685,0.0-17.0-4.25,d1a3s04o,,,,,,2705.0,63,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.72,,,,
Red,771,2027937,0.0-17.0-0.26,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2712.0,1,,,,,,,,,,0.74,,,,
Green,772,2029624,0.0-17.0-1.30-0.30,d1a3s04o,,,,,,1685.0,2213,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,773,2032247,0.0-17.0-2.26,d1a3s04o,,,,,,2622.0,2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 26), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,774,2034249,0.0-17.0-3.26,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 26:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,775,2034250,0.0-17.0-4.26,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,776,2036959,0.0-17.0-0.27,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2544.0,1,,,,,,,,,,0.76,,,,
Green,777,2037875,0.0-17.0-1.31-0.31,d1a3s04o,,,,,,916.0,221,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,778,2040282,0.0-17.0-2.27,d1a3s04o,,,,,,2410.0,6,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 27), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,779,2042280,0.0-17.0-3.27,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 27:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,780,2042281,0.0-17.0-4.27,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,781,2044824,0.0-17.0-0.28,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.78,,,,
Green,782,2046036,0.0-17.0-1.32-0.32,d1a3s04o,,,,,,1212.0,3333,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,783,2048722,0.0-17.0-2.28,d1a3s04o,,,,,,2687.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 28), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,784,2050723,0.0-17.0-3.28,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 28:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,785,2058092,0.0-17.0-4.28,d1a3s04o,,,,,,7373.0,61,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.78,,,,
Red,786,2061481,0.0-17.0-0.29,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.8,,,,
Green,787,2063685,0.0-17.0-1.33-0.33,d1a3s04o,,,,,,2203.0,123,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,788,2067056,0.0-17.0-2.29,d1a3s04o,,,,,,3370.0,-1,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 29), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,789,2069058,0.0-17.0-3.29,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 29:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,790,2069059,0.0-17.0-4.29,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,791,2071342,0.0-17.0-0.30,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2124.0,1,,,,,,,,,,0.82,,,,
Green,792,2074361,0.0-17.0-1.34-0.34,d1a3s04o,,,,,,3017.0,2313,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,793,2077360,0.0-17.0-2.30,d1a3s04o,,,,,,2998.0,-2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 30), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,794,2079362,0.0-17.0-3.30,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 30:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,795,2079363,0.0-17.0-4.30,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,796,2081489,0.0-17.0-0.31,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2758.0,1,,,,,,,,,,0.84,,,,
Green,797,2083915,0.0-17.0-1.35-0.35,d1a3s04o,,,,,,2424.0,3113,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,798,2086779,0.0-17.0-2.31,d1a3s04o,,,,,,2864.0,-4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 31), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,799,2088781,0.0-17.0-3.31,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 31:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,800,2103568,0.0-17.0-4.31,d1a3s04o,,,,,,14787.0,62,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.84,,,,
Red,801,2106329,0.0-17.0-0.32,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1272.0,1,,,,,,,,,,0.82,,,,
Green,802,2107356,0.0-17.0-1.36-0.36,d1a3s04o,,,,,,1025.0,323,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,803,2110107,0.0-17.0-2.32,d1a3s04o,,,,,,2750.0,5,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 32), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,804,2112109,0.0-17.0-3.32,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 32:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,805,2112110,0.0-17.0-4.32,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,806,2113385,0.0-17.0-0.33,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2255.0,1,,,,,,,,,,0.8,,,,
Green,807,2114784,0.0-17.0-1.37-0.37,d1a3s04o,,,,,,1397.0,221,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.8,,,,
Green,808,2116456,0.0-17.0-1.38-0.38,d1a3s04o,,,,,,1670.0,2211,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,809,2120615,0.0-17.0-2.33,d1a3s04o,,,,,,4158.0,-2,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 33), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,810,2122617,0.0-17.0-3.33,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 33:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,811,2122618,0.0-17.0-4.33,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,,,,,,,,,,,,,,,,,
Red,812,2124877,0.0-17.0-0.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,2308.0,1,,,,,,,,,,0.78,,,,
Green,813,2125959,0.0-17.0-1.39-0.39,d1a3s04o,,,,,,1080.0,33,67f30214cb36ae0391baac33,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,814,2129627,0.0-17.0-2.34,d1a3s04o,,,,,,3667.0,4,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 34), based on your speed? </span>",,1,random,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,815,2131628,0.0-17.0-3.34,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 34:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,816,2134696,0.0-17.0-4.34,d1a3s04o,,,,,,3067.0,63,67f30214cb36ae0391baac33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.78,,,,
Red,817,2137007,0.0-17.0-0.35,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.76,,,,
Green,818,2138188,0.0-17.0-1.40-0.40,d1a3s04o,,,,,,1179.0,3333,67f30214cb36ae0391baac33,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,819,2162862,0.0-17.0-2.35,d1a3s04o,,,,,,24673.0,3,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 35), based on your speed? </span>",,1,performance,,0.0,,2069.2886286161133,745.0,381.36588584833976,,,,,,,
Feedback,820,2164865,0.0-17.0-3.35,d1a3s04o,,,,,,,,67f30214cb36ae0391baac33,,"<span style=""font-size: larger; color: black;"">Trial 35:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
